29084583125465,0.06699903309345245,0.2667997181415558,9.767501831054688
29084585509892,0.064606212079525,0.259621262550354,9.77707290649414
29084587152549,0.062213387340307236,0.25244277715682983,9.779465675354004
29084659684840,0.062213387340307236,0.22372891008853912,9.762716293334961
29084659698278,0.07178468257188797,0.2715853750705719,9.774680137634277
29084659707444,0.10049854964017868,0.29790642857551575,9.767501831054688
29084659711194,0.08614161610603333,0.28115665912628174,9.77707290649414
29084659724944,0.09092725813388824,0.26201409101486206,9.755537986755371
29084659728799,0.09571290761232376,0.2715853750705719,9.779465675354004
29084659738069,0.09092725813388824,0.26919254660606384,9.765109062194824
29084659744632,0.07417750358581543,0.2667997181415558,9.757930755615234
29084659748017,0.06939185410737991,0.2955136001110077,9.765109062194824
29084659757340,0.05024927482008934,0.3026920557022095,9.762716293334961
29084659767184,0.08135596662759781,0.2907279431819916,9.760323524475098
29084659841976,0.09092725813388824,0.26201409101486206,9.779465675354004
29084659851299,0.07896314561367035,0.2835494875907898,9.791430473327637
29084659868538,0.07657032459974289,0.27397820353507996,9.774680137634277
29084659875674,0.062213387340307236,0.2667997181415558,9.767501831054688
29084659883069,0.07417750358581543,0.25722843408584595,9.774680137634277
29084659890257,0.08853443711996078,0.2835494875907898,9.76989459991455
29084659900830,0.062213387340307236,0.2715853750705719,9.734002113342285
29084659904997,0.05024927482008934,0.259621262550354,9.781859397888184
29084659919997,0.062213387340307236,0.26440688967704773,9.757930755615234
29084659927080,0.08374879509210587,0.2715853750705719,9.753145217895508
29084659970934,0.062213387340307236,0.2835494875907898,9.755537986755371
29084660024267,0.064606212079525,0.259621262550354,9.779465675354004
29084660032549,0.07896314561367035,0.2667997181415558,9.76989459991455
29084660047913,0.07178468257188797,0.2763710021972656,9.755537986755371
29084660058278,0.09092725813388824,0.2548356056213379,9.76989459991455
29084660064684,0.06699903309345245,0.25004997849464417,9.774680137634277
29084660071090,0.0933200865983963,0.2715853750705719,9.748359680175781
29084660074319,0.08853443711996078,0.2787638306617737,9.760323524475098
29084660080517,0.06699903309345245,0.26440688967704773,9.784252166748047
29084662435726,0.1052841991186142,0.2715853750705719,9.753145217895508
29084663489267,0.08135596662759781,0.2787638306617737,9.757930755615234
29084666331924,0.08374879509210587,0.26440688967704773,9.774680137634277
29084734402653,0.064606212079525,0.2715853750705719,9.774680137634277
29084734451872,0.07417750358581543,0.26440688967704773,9.750752449035645
29084734467132,0.07896314561367035,0.26919254660606384,9.772287368774414
29084734475049,0.09810572862625122,0.26919254660606384,9.772287368774414
29084734482288,0.05024927482008934,0.3026920557022095,9.774680137634277
29084734491455,0.08135596662759781,0.27397820353507996,9.750752449035645
29084734503747,0.08374879509210587,0.25722843408584595,9.774680137634277
29084734511976,0.06699903309345245,0.2548356056213379,9.774680137634277
29084734519736,0.08374879509210587,0.2715853750705719,9.772287368774414
29084734530309,0.04546362906694412,0.2835494875907898,9.798608779907227
29084734533747,0.08135596662759781,0.26201409101486206,9.76989459991455
29084734544840,0.06699903309345245,0.259621262550354,9.762716293334961
29084734551559,0.06699903309345245,0.2787638306617737,9.779465675354004
29084734555153,0.05503492057323456,0.28115665912628174,9.80100154876709
29084734567705,0.059820566326379776,0.29312077164649963,9.7938232421875
29084734573434,0.04307080805301666,0.2715853750705719,9.779465675354004
29084734580674,0.06939185410737991,0.26440688967704773,9.76989459991455
29084734584163,0.06939185410737991,0.29790642857551575,9.760323524475098
29084734596976,0.062213387340307236,0.2715853750705719,9.762716293334961
29084734603747,0.07178468257188797,0.28115665912628174,9.77707290649414
29084734607028,0.07178468257188797,0.30508488416671753,9.772287368774414
29084734619476,0.08614161610603333,0.2787638306617737,9.77707290649414
29084734626247,0.06939185410737991,0.29312077164649963,9.77707290649414
29084734632705,0.08853443711996078,0.259621262550354,9.774680137634277
29084734639632,0.09571290761232376,0.2548356056213379,9.767501831054688
29084734642653,0.08614161610603333,0.2715853750705719,9.762716293334961
29084734654528,0.07417750358581543,0.2835494875907898,9.76989459991455
29084734659736,0.059820566326379776,0.25244277715682983,9.757930755615234
29084734948174,0.0933200865983963,0.25722843408584595,9.762716293334961
29084737201090,0.07896314561367035,0.26919254660606384,9.762716293334961
29084739196611,0.08614161610603333,0.2835494875907898,9.78664493560791
29084741952497,0.07896314561367035,0.2548356056213379,9.76989459991455
29084805321403,0.059820566326379776,0.28115665912628174,9.767501831054688
29084805360205,0.07417750358581543,0.29312077164649963,9.765109062194824
29084805371611,0.08135596662759781,0.2763710021972656,9.774680137634277
29084805383851,0.062213387340307236,0.24287149310112,9.755537986755371
29084805388122,0.062213387340307236,0.3026920557022095,9.748359680175781
29084805399997,0.05503492057323456,0.2667997181415558,9.755537986755371
29084805404111,0.05503492057323456,0.26201409101486206,9.757930755615234
29084805418226,0.07417750358581543,0.2548356056213379,9.774680137634277
29084805423486,0.08374879509210587,0.2787638306617737,9.762716293334961
29084805434892,0.05503492057323456,0.2548356056213379,9.767501831054688
29084805445257,0.07178468257188797,0.25722843408584595,9.757930755615234
29084805448694,0.08135596662759781,0.29312077164649963,9.76989459991455
29084805454736,0.08614161610603333,0.26919254660606384,9.76989459991455
29084805461715,0.064606212079525,0.2476571500301361,9.765109062194824
29084805468799,0.07657032459974289,0.26919254660606384,9.774680137634277
29084805479007,0.08135596662759781,0.25244277715682983,9.779465675354004
29084805488903,0.09092725813388824,0.26201409101486206,9.760323524475098
29084805492132,0.08374879509210587,0.26201409101486206,9.765109062194824
29084805501351,0.08853443711996078,0.2907279431819916,9.748359680175781
29084805512392,0.09810572862625122,0.28115665912628174,9.781859397888184
29084805518017,0.08374879509210587,0.2835494875907898,9.772287368774414
29084805524007,0.07417750358581543,0.3170489966869354,9.789037704467773
29084805527080,0.06939185410737991,0.2787638306617737,9.762716293334961
29084805538434,0.05742774158716202,0.2667997181415558,9.757930755615234
29084805544632,0.064606212079525,0.29790642857551575,9.80100154876709
29084805549788,0.06699903309345245,0.26201409101486206,9.750752449035645
29084807604059,0.059820566326379776,0.259621262550354,9.774680137634277
29084808575309,0.08374879509210587,0.2667997181415558,9.77707290649414
29084810852653,0.09571290761232376,0.28594231605529785,9.796216011047363
29084813186403,0.06939185410737991,0.2907279431819916,9.765109062194824
29084873574319,0.07657032459974289,0.28115665912628174,9.757930755615234
29084873619580,0.06939185410737991,0.2548356056213379,9.743574142456055
29084873628174,0.07896314561367035,0.28115665912628174,9.784252166748047
29084873635674,0.07417750358581543,0.259621262550354,9.745966911315918
29084873642601,0.09092725813388824,0.29312077164649963,9.76989459991455
29084873651090,0.07178468257188797,0.26919254660606384,9.78664493560791
29084873658903,0.08853443711996078,0.29790642857551575,9.798608779907227
29084873664319,0.07657032459974289,0.28594231605529785,9.779465675354004
29084873670934,0.08614161610603333,0.2907279431819916,9.76989459991455
29084873681611,0.06939185410737991,0.27397820353507996,9.77707290649414
29084873685361,0.05024927482008934,0.26919254660606384,9.755537986755371
29084873697913,0.06939185410737991,0.27397820353507996,9.781859397888184
29084873700986,0.08135596662759781,0.2548356056213379,9.753145217895508
29084873710934,0.08135596662759781,0.28115665912628174,9.76989459991455
29084873714267,0.0933200865983963,0.2955136001110077,9.767501831054688
29084873728226,0.06939185410737991,0.28594231605529785,9.791430473327637
29084873734528,0.09092725813388824,0.2955136001110077,9.77707290649414
29084873740986,0.07417750358581543,0.27397820353507996,9.7938232421875
29084873749684,0.059820566326379776,0.25722843408584595,9.76989459991455
29084873756142,0.08135596662759781,0.28115665912628174,9.753145217895508
29084873762288,0.06699903309345245,0.2907279431819916,9.767501831054688
29084873768174,0.08853443711996078,0.26919254660606384,9.774680137634277
29084873771246,0.062213387340307236,0.2955136001110077,9.772287368774414
29084873781976,0.062213387340307236,0.2667997181415558,9.781859397888184
29084873788017,0.064606212079525,0.27397820353507996,9.774680137634277
29084875242965,0.064606212079525,0.2907279431819916,9.757930755615234
29084876727340,0.06939185410737991,0.2787638306617737,9.765109062194824
29084880055934,0.05024927482008934,0.28115665912628174,9.789037704467773
29084882483121,0.08853443711996078,0.2715853750705719,9.7938232421875
29084940214684,0.09810572862625122,0.2667997181415558,9.784252166748047
29084940234163,0.07417750358581543,0.2763710021972656,9.757930755615234
29084940247184,0.0526420995593071,0.26919254660606384,9.743574142456055
29084940254007,0.07896314561367035,0.2907279431819916,9.78664493560791
29084940258069,0.07896314561367035,0.28594231605529785,9.762716293334961
29084940266819,0.08135596662759781,0.25244277715682983,9.77707290649414
29084940269892,0.062213387340307236,0.2715853750705719,9.77707290649414
29084940283590,0.07657032459974289,0.2715853750705719,9.789037704467773
29084940289476,0.06699903309345245,0.26919254660606384,9.774680137634277
29084940296403,0.059820566326379776,0.29312077164649963,9.76989459991455
29084940306559,0.064606212079525,0.2883351147174835,9.774680137634277
29084940309788,0.07657032459974289,0.2835494875907898,9.772287368774414
29084940320465,0.059820566326379776,0.26440688967704773,9.760323524475098
29084940327184,0.08374879509210587,0.25244277715682983,9.774680137634277
29084940333538,0.07657032459974289,0.28115665912628174,9.762716293334961
29084940342913,0.05742774158716202,0.2883351147174835,9.762716293334961
29084940346090,0.0526420995593071,0.2548356056213379,9.789037704467773
29084940355830,0.06939185410737991,0.25244277715682983,9.78664493560791
29084940362184,0.07896314561367035,0.2715853750705719,9.767501831054688
29084940367757,0.09092725813388824,0.26201409101486206,9.753145217895508
29084940377132,0.08135596662759781,0.259621262550354,9.755537986755371
29084940383590,0.08135596662759781,0.2715853750705719,9.76989459991455
29084940389892,0.07657032459974289,0.26440688967704773,9.767501831054688
29084940392965,0.07178468257188797,0.28115665912628174,9.784252166748047
29084941487236,0.08135596662759781,0.25722843408584595,9.774680137634277
29084943803799,0.07417750358581543,0.28115665912628174,9.774680137634277
29084947202757,0.059820566326379776,0.30508488416671753,9.774680137634277
29084948591194,0.0933200865983963,0.3002992272377014,9.78664493560791
29085003810049,0.07896314561367035,0.25722843408584595,9.798608779907227
29085003816455,0.08853443711996078,0.259621262550354,9.77707290649414
29085003826090,0.07896314561367035,0.2667997181415558,9.765109062194824
29085003841715,0.08374879509210587,0.29312077164649963,9.772287368774414
29085003848486,0.07896314561367035,0.2667997181415558,9.77707290649414
29085003855257,0.064606212079525,0.2907279431819916,9.77707290649414
29085003862132,0.07896314561367035,0.3002992272377014,9.784252166748047
29085003869319,0.07896314561367035,0.26201409101486206,9.772287368774414
29085003879371,0.07896314561367035,0.26201409101486206,9.779465675354004
29085003886090,0.062213387340307236,0.24526432156562805,9.772287368774414
29085003892392,0.09092725813388824,0.26919254660606384,9.757930755615234
29085003895674,0.10049854964017868,0.26201409101486206,9.772287368774414
29085003907809,0.05742774158716202,0.26440688967704773,9.757930755615234
29085003914163,0.07657032459974289,0.2883351147174835,9.760323524475098
29085003920309,0.07657032459974289,0.27397820353507996,9.753145217895508
29085003926559,0.08374879509210587,0.27397820353507996,9.789037704467773
29085003929788,0.09810572862625122,0.25244277715682983,9.765109062194824
29085003940778,0.09810572862625122,0.2955136001110077,9.745966911315918
29085003947184,0.07657032459974289,0.2907279431819916,9.841679573059082
29085003953226,0.07178468257188797,0.2667997181415558,9.772287368774414
29085003960413,0.08374879509210587,0.28115665912628174,9.626325607299805
29085003975726,0.064606212079525,0.2715853750705719,9.717252731323242
29085003981559,0.01196411345154047,0.25244277715682983,9.705288887023926
29085005618069,0.06699903309345245,0.28115665912628174,9.762716293334961
29085007319371,0.04546362906694412,0.2548356056213379,9.743574142456055
29085010450726,0.02392822690308094,0.25244277715682983,9.729216575622559
29085012766976,0.09571290761232376,0.3026920557022095,9.810572624206543
29085068396871,0.06699903309345245,0.2548356056213379,9.7938232421875
29085068436351,0.07657032459974289,0.24047867953777313,9.748359680175781
29085068457548,0.059820566326379776,0.26919254660606384,9.796216011047363
29085068464163,0.062213387340307236,0.2955136001110077,9.748359680175781
29085068469111,0.07896314561367035,0.29790642857551575,9.78664493560791
29085068477913,0.07178468257188797,0.28594231605529785,9.760323524475098
29085068482340,0.0933200865983963,0.259621262550354,9.789037704467773
29085068498486,0.08135596662759781,0.2907279431819916,9.760323524475098
29085068506142,0.08374879509210587,0.2955136001110077,9.76989459991455
29085068510101,0.06699903309345245,0.259621262550354,9.762716293334961
29085068517392,0.08374879509210587,0.2667997181415558,9.798608779907227
29085068531507,0.05503492057323456,0.2787638306617737,9.779465675354004
29085068535361,0.0526420995593071,0.2715853750705719,9.719645500183105
29085068546455,0.12681959569454193,0.26919254660606384,9.934999465942383
29085068555205,-0.031106693670153618,0.28115665912628174,9.425328254699707
29085068561767,0.2105683982372284,0.26201409101486206,10.088140487670898
29085068568642,-0.04546362906694412,0.2548356056213379,9.346364974975586
29085068574632,0.0933200865983963,0.2548356056213379,10.155138969421387
29085068580830,0.01196411345154047,0.3314059376716614,9.767501831054688
29085068586298,0.19621145725250244,0.381655216217041,9.425328254699707
29085068599007,0.2225325107574463,0.2907279431819916,10.248459815979004
29085068604371,-0.13639089465141296,0.24287149310112,9.650253295898438
29085068609528,-0.004785645287483931,0.28594231605529785,9.475577354431152
29085069420882,0.2871387302875519,0.3026920557022095,10.13599681854248
29085072171923,-0.05503492057323456,0.2309073805809021,9.588040351867676
29085074487601,-0.06699903309345245,0.25722843408584595,9.635896682739258
29085076926923,0.26560330390930176,0.33379876613616943,10.030712127685547
29085130774267,0.009571290574967861,0.26440688967704773,9.425328254699707
29085130820882,-0.07657032459974289,0.25004997849464417,9.875179290771484
29085130830048,0.19381862878799438,0.32183465361595154,9.829715728759766
29085130833851,0.10767702013254166,0.2955136001110077,9.485149383544922
29085130841611,-0.04546362906694412,0.23330020904541016,10.028319358825684
29085130855621,0.09571290761232376,0.30987054109573364,9.729216575622559
29085130863642,0.1459621787071228,0.3026920557022095,9.456435203552246
29085130871611,0.014356935396790504,0.22612173855304718,10.12881851196289
29085130878486,0.0023928226437419653,0.29312077164649963,9.738788604736328
29085130889944,0.19621145725250244,0.3361915946006775,9.456435203552246
29085130896819,0.09092725813388824,0.2548356056213379,10.234102249145508
29085130900048,-0.05742774158716202,0.2907279431819916,9.695717811584473
29085130906403,0.1866401731967926,0.3170489966869354,9.561718940734863
29085130916038,0.13160525262355804,0.23330020904541016,10.17428207397461
29085130922653,-0.11485548317432404,0.26919254660606384,9.645467758178711
29085130932132,0.12681959569454193,0.32662028074264526,9.559326171875
29085130938955,0.21774685382843018,0.2715853750705719,10.16710376739502
29085130953278,-0.1459621787071228,0.2189432680606842,9.616754531860352
29085130959319,0.064606212079525,0.29312077164649963,9.513862609863281
29085130965413,0.27038896083831787,0.29312077164649963,10.126425743103027
29085130970621,-0.08614161610603333,0.23808585107326508,9.712467193603516
29085130973903,-0.02632104977965355,0.259621262550354,9.549755096435547
29085131465621,0.29431718587875366,0.3074777126312256,9.966106414794922
29085133729423,-0.007178467698395252,0.2548356056213379,9.626325607299805
29085136615569,-0.07178468257188797,0.2476571500301361,9.719645500183105
29085139150673,0.2512463629245758,0.3026920557022095,9.877572059631348
29085192324944,0.07657032459974289,0.2667997181415558,9.571290969848633
29085192337601,-0.05742774158716202,0.2356930375099182,9.856036186218262
29085192344840,0.16031911969184875,0.33858439326286316,9.834501266479492
29085192352601,0.1459621787071228,0.3026920557022095,9.621540069580078
29085192362340,-0.014356935396790504,0.2476571500301361,9.975677490234375
29085192369163,0.05503492057323456,0.3122633695602417,9.695717811584473
29085192375882,0.15074782073497772,0.3122633695602417,9.56650447845459
29085192388330,0.035892341285943985,0.2548356056213379,10.095318794250488
29085192394788,-0.009571290574967861,0.2955136001110077,9.686145782470703
29085192403798,0.1818545162677765,0.2907279431819916,9.535398483276367
29085192410361,0.12921242415905,0.2715853750705719,10.028319358825684
29085192416923,-0.02153540402650833,0.27397820353507996,9.729216575622559
29085192422601,0.0933200865983963,0.26919254660606384,9.549755096435547
29085192431871,0.14117653667926788,0.2548356056213379,9.975677490234375
29085192438069,-0.035892341285943985,0.23330020904541016,9.681360244750977
29085192443538,0.06939185410737991,0.2883351147174835,9.707681655883789
29085192446663,0.20817556977272034,0.2787638306617737,9.903892517089844
29085192458226,0.02153540402650833,0.2309073805809021,9.693324089050293
29085192461246,0.01196411345154047,0.2667997181415558,9.714859962463379
29085192469944,0.16031911969184875,0.2835494875907898,9.77707290649414
29085192478278,0.07178468257188797,0.259621262550354,9.686145782470703
29085192481298,0.035892341285943985,0.2548356056213379,9.851250648498535
29085193430465,0.06699903309345245,0.2787638306617737,9.80100154876709
29085195838069,0.10049854964017868,0.2787638306617737,9.714859962463379
29085197592705,0.1052841991186142,0.29312077164649963,9.803394317626953
29085201094476,0.07178468257188797,0.27397820353507996,9.710074424743652
29085252455621,0.08374879509210587,0.28115665912628174,9.798608779907227
29085252467861,0.05742774158716202,0.26919254660606384,9.762716293334961
29085252476507,0.07896314561367035,0.26919254660606384,9.741181373596191
29085252487548,0.09092725813388824,0.26919254660606384,9.755537986755371
29085252494371,0.07657032459974289,0.259621262550354,9.729216575622559
29085252497809,0.059820566326379776,0.26201409101486206,9.755537986755371
29085252508486,0.06699903309345245,0.27397820353507996,9.779465675354004
29085252512236,0.08135596662759781,0.259621262550354,9.765109062194824
29085252524423,0.062213387340307236,0.2763710021972656,9.755537986755371
29085252531090,0.08853443711996078,0.28115665912628174,9.7938232421875
29085252535048,0.08374879509210587,0.259621262550354,9.755537986755371
29085252544840,0.08374879509210587,0.27397820353507996,9.784252166748047
29085252553694,0.07417750358581543,0.2715853750705719,9.762716293334961
29085252560673,0.04785645380616188,0.26440688967704773,9.748359680175781
29085252567757,0.064606212079525,0.2787638306617737,9.762716293334961
29085252573590,0.05742774158716202,0.2548356056213379,9.784252166748047
29085252582496,0.07896314561367035,0.25244277715682983,9.750752449035645
29085252585673,0.08853443711996078,0.2907279431819916,9.781859397888184
29085252595257,0.06939185410737991,0.2835494875907898,9.757930755615234
29085252601507,0.08135596662759781,0.26919254660606384,9.76989459991455
29085252609996,0.08614161610603333,0.2667997181415558,9.77707290649414
29085252616246,0.08614161610603333,0.27397820353507996,9.78664493560791
29085254891403,0.07178468257188797,0.2883351147174835,9.760323524475098
29085257363590,0.04307080805301666,0.26919254660606384,9.757930755615234
29085258913173,0.08614161610603333,0.25004997849464417,9.798608779907227
29085309544892,0.07178468257188797,0.2835494875907898,9.755537986755371
29085309559840,0.08374879509210587,0.2955136001110077,9.791430473327637
29085309564736,0.07896314561367035,0.28594231605529785,9.77707290649414
29085309571819,0.08853443711996078,0.28115665912628174,9.772287368774414
29085309589475,0.07896314561367035,0.26440688967704773,9.77707290649414
29085309597184,0.07657032459974289,0.24047867953777313,9.765109062194824
29085309604736,0.08853443711996078,0.2787638306617737,9.772287368774414
29085309609267,0.08374879509210587,0.28594231605529785,9.76989459991455
29085309622705,0.07896314561367035,0.2667997181415558,9.78664493560791
29085309629684,0.07657032459974289,0.25244277715682983,9.774680137634277
29085309634163,0.06699903309345245,0.2715853750705719,9.760323524475098
29085309641090,0.07417750358581543,0.24287149310112,9.762716293334961
29085309653955,0.0526420995593071,0.26919254660606384,9.745966911315918
29085309658069,0.064606212079525,0.2883351147174835,9.772287368774414
29085309667861,0.07417750358581543,0.26201409101486206,9.798608779907227
29085309674684,0.064606212079525,0.2548356056213379,9.745966911315918
29085309681194,0.07178468257188797,0.2548356056213379,9.729216575622559
29085309692913,0.06939185410737991,0.27397820353507996,9.757930755615234
29085309696142,0.062213387340307236,0.2763710021972656,9.753145217895508
29085309701507,0.08853443711996078,0.28115665912628174,9.77707290649414
29085309710309,0.07178468257188797,0.2907279431819916,9.774680137634277
29085311961194,0.05503492057323456,0.2883351147174835,9.738788604736328
29085314417757,0.07657032459974289,0.25004997849464417,9.76989459991455
29085316908121,0.06939185410737991,0.2548356056213379,9.755537986755371
