28813115718954,0.08614161610603333,0.26919254660606384,9.76989459991455
28813121816975,0.08135596662759781,0.25244277715682983,9.753145217895508
28813121867236,0.08374879509210587,0.26440688967704773,9.753145217895508
28813122791298,0.07417750358581543,0.27397820353507996,9.748359680175781
28813125163850,0.062213387340307236,0.2667997181415558,9.743574142456055
28813127505986,0.07417750358581543,0.26201409101486206,9.743574142456055
28813129253121,0.07178468257188797,0.259621262550354,9.760323524475098
28813154238381,0.09571290761232376,0.2883351147174835,9.755537986755371
28813154246611,0.08614161610603333,0.25004997849464417,9.765109062194824
28813154260621,0.07896314561367035,0.25004997849464417,9.774680137634277
28813154273642,0.10049854964017868,0.2883351147174835,9.760323524475098
28813154285569,0.07657032459974289,0.25004997849464417,9.762716293334961
28813154294006,0.08853443711996078,0.26919254660606384,9.753145217895508
28813154302392,0.08614161610603333,0.28115665912628174,9.734002113342285
28813154306819,0.07178468257188797,0.2548356056213379,9.741181373596191
28813154321923,0.09810572862625122,0.2476571500301361,9.734002113342285
28813154329631,0.07178468257188797,0.2835494875907898,9.741181373596191
28813156437027,0.08374879509210587,0.259621262550354,9.762716293334961
28813159461871,0.10767702013254166,0.2548356056213379,9.762716293334961
28813160596923,0.09092725813388824,0.24047867953777313,9.76989459991455
28813163091715,0.11724831163883209,0.2548356056213379,9.765109062194824
28813198376923,0.08614161610603333,0.2715853750705719,9.762716293334961
28813198384111,0.09092725813388824,0.2715853750705719,9.750752449035645
28813198402600,0.08135596662759781,0.27397820353507996,9.767501831054688
28813198409996,0.09810572862625122,0.2667997181415558,9.774680137634277
28813198413277,0.08135596662759781,0.25722843408584595,9.753145217895508
28813198423590,0.05024927482008934,0.26201409101486206,9.760323524475098
28813198432444,0.06939185410737991,0.24526432156562805,9.748359680175781
28813198438590,0.08135596662759781,0.2787638306617737,9.767501831054688
28813198441923,0.07896314561367035,0.2715853750705719,9.741181373596191
28813198451246,0.06939185410737991,0.27397820353507996,9.757930755615234
28813198454423,0.07417750358581543,0.2715853750705719,9.745966911315918
28813198463069,0.064606212079525,0.24526432156562805,9.731609344482422
28813198477236,0.07178468257188797,0.2787638306617737,9.767501831054688
28813198480256,0.07896314561367035,0.259621262550354,9.762716293334961
28813198977079,0.09092725813388824,0.2787638306617737,9.76989459991455
28813201241298,0.07417750358581543,0.25722843408584595,9.745966911315918
28813203357965,0.07417750358581543,0.26201409101486206,9.753145217895508
