29492178818383,0.0016035200096666813,-0.002443459117785096,0.001450803829357028
29492178826508,-0.001450803829357028,0.001832594396546483,-0.0009926552884280682
29492178830674,0.00038179047987796366,0.0,-0.0016035200096666813
29492178846143,0.0016035200096666813,0.002443459117785096,-0.0009926552884280682
29492178854685,0.0009926552884280682,0.0030543238390237093,0.001450803829357028
29492178862862,0.00038179047987796366,0.000610864779446274,0.000839939049910754
29492178866664,0.0016035200096666813,0.0,-0.00038179047987796366
29492179095674,-0.002061668550595641,-0.002443459117785096,-0.00038179047987796366
29492182155310,-0.000839939049910754,-0.001832594396546483,0.000839939049910754
29492184407081,0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
29492186902081,-0.001450803829357028,-0.0030543238390237093,0.00022907429956831038
29492292882966,-0.0001527161948615685,0.0030543238390237093,0.00022907429956831038
29492292900258,-0.0013744457392022014,-0.001221729558892548,0.00022907429956831038
29492292916299,0.0010690133785828948,0.003665188793092966,-0.00038179047987796366
29492292921872,-0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
29492292944216,0.00045814859913662076,0.0,-0.00038179047987796366
29492292949789,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
29492292960101,0.00045814859913662076,0.002443459117785096,0.002672533504664898
29492292970310,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29492292986924,-0.0019853105768561363,0.001832594396546483,-0.0022143847309052944
29492292991560,-0.0001527161948615685,-0.003665188793092966,-0.00038179047987796366
29492293001351,0.0010690133785828948,-0.001221729558892548,0.00022907429956831038
29492293012133,0.00045814859913662076,0.001832594396546483,0.00022907429956831038
29492293019529,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29492293033279,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29492293042966,-0.0025961752980947495,-0.0030543238390237093,0.00022907429956831038
29492293051143,-0.0001527161948615685,-0.001832594396546483,-0.0009926552884280682
29492293064060,0.0010690133785828948,-0.001221729558892548,0.00022907429956831038
29492293075206,-0.0001527161948615685,-0.001832594396546483,-0.0022143847309052944
29492293089737,-0.0001527161948615685,0.0,-0.00038179047987796366
29492293099633,-0.0019853105768561363,-0.0030543238390237093,0.00022907429956831038
29492293104060,-0.0007635809597559273,-0.002443459117785096,0.000839939049910754
29492293121820,0.00045814859913662076,-0.001832594396546483,-0.0009926552884280682
29492293126664,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
