28789447484640,0.00007635809743078426,-0.003665188793092966,-0.000610864779446274
28789447492193,0.0019089524867013097,0.0030543238390237093,0.001221729558892548
28789447498338,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
28789447505370,-0.0005345066892914474,0.003665188793092966,0.0
28789447514797,-0.0011453714687377214,-0.0054977829568088055,0.000610864779446274
28789447521620,0.0019089524867013097,0.001832594396546483,0.000610864779446274
28789447528078,-0.0017562361899763346,-0.0030543238390237093,0.001221729558892548
28789447533963,0.0031306820455938578,0.0,0.000610864779446274
28789447541151,0.0006872228696011007,-0.002443459117785096,0.000610864779446274
28789447551932,-0.0017562361899763346,-0.000610864779446274,0.000610864779446274
28789447565109,0.0012980876490473747,-0.001832594396546483,0.000610864779446274
28789447570630,0.00007635809743078426,0.0,0.001221729558892548
28789447574953,-0.0011453714687377214,0.001832594396546483,-0.000610864779446274
28789447586203,-0.0005345066892914474,-0.002443459117785096,0.0
28789447597036,0.0006872228696011007,0.000610864779446274,0.001832594396546483
28789447604745,0.00007635809743078426,-0.002443459117785096,0.001832594396546483
28789447608130,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
28789447618547,0.0019089524867013097,-0.000610864779446274,0.000610864779446274
28789447625786,0.0012980876490473747,0.000610864779446274,0.001221729558892548
28789447636307,0.00007635809743078426,-0.002443459117785096,0.0
28789447639640,-0.0005345066892914474,-0.001221729558892548,0.0
28789447646359,0.0006872228696011007,-0.000610864779446274,0.001221729558892548
28789447655734,-0.0005345066892914474,0.0,-0.000610864779446274
28789447662245,0.0012980876490473747,0.001832594396546483,0.000610864779446274
28789447672193,0.00007635809743078426,0.000610864779446274,0.0
28789447675578,0.0006872228696011007,-0.000610864779446274,0.0
28789447688755,0.0006872228696011007,0.001832594396546483,0.001221729558892548
28789447694745,-0.0005345066892914474,-0.001832594396546483,0.000610864779446274
28789447702974,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
28789447705995,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
28789448610161,0.00007635809743078426,-0.0017562361899763346,0.001832594396546483
28789451033807,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
28789453350474,-0.0011453714687377214,-0.0005345066892914474,0.0
28789456031880,-0.0011453714687377214,0.0031306820455938578,0.0
28789561814953,0.0012980876490473747,-0.0023671009112149477,-0.000610864779446274
28789561836203,-0.0011453714687377214,0.00007635809743078426,0.0
28789561844901,0.00007635809743078426,-0.0011453714687377214,0.0
28789561852713,0.0019089524867013097,-0.0005345066892914474,0.001832594396546483
28789561856567,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
28789561867765,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
28789561875890,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
28789561887088,0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
28789561891203,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
28789561901515,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
28789561918234,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
28789561925474,-0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
28789561929797,-0.0011453714687377214,0.003741546766832471,-0.00007635809743078426
28789561942140,0.0019089524867013097,-0.0029779658652842045,0.0011453714687377214
28789561945682,0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
28789561953495,0.0019089524867013097,0.00007635809743078426,-0.0006872228696011007
28789561964380,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
28789561968130,0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
28789561977557,-0.0017562361899763346,0.0019089524867013097,-0.00007635809743078426
28789561984953,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
28789561996463,0.0006872228696011007,0.003741546766832471,-0.0006872228696011007
28789562002609,-0.0023671009112149477,-0.0011453714687377214,-0.0006872228696011007
28789562014745,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
28789562018390,0.0006872228696011007,-0.001679878099821508,0.0023671009112149477
28789562026359,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
28789562034692,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
28789562049692,0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
28789562053234,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
28789562059484,0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
28789562065317,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
28789562079015,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
28789562086567,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
28789562090005,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
28789562101463,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
28789562107922,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
28789562112453,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
28789562119588,-0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
28789562125995,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
28789562138442,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
28789562141724,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
28789562146932,0.0,-0.00045814859913662076,-0.00007635809743078426
28789562156203,0.0,0.0007635809597559273,-0.00007635809743078426
28789562159224,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
28789562167661,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
28789562639797,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
28789565248130,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
28789566842870,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
28789569092505,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
28789676810057,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
28789676853234,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
28789676863859,0.0,0.0001527161948615685,-0.0007635809597559273
28789676880838,0.0,-0.0010690133785828948,-0.0013744457392022014
28789676885422,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
28789676893130,0.0,-0.00045814859913662076,-0.0007635809597559273
28789676900005,0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
28789676911359,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
28789676917817,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
28789676925474,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
28789676933338,0.0,0.0007635809597559273,-0.0001527161948615685
28789676945422,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
28789676952922,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
28789676959328,0.0,0.0007635809597559273,0.00045814859913662076
28789676965161,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
28789676972713,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
28789676983338,-0.000610864779446274,-0.00045814859913662076,0.001679878099821508
28789676990734,0.0,-0.00045814859913662076,-0.0001527161948615685
28789676998286,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
28789677004640,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
28789677016515,0.0,0.0007635809597559273,0.00045814859913662076
28789677024380,0.0,0.0001527161948615685,-0.0001527161948615685
28789677035995,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
28789677039380,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
28789677048651,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
28789677059172,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
28789677070786,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
28789677074120,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
28789677084692,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
28789677090265,0.0,-0.001679878099821508,-0.0001527161948615685
28789677096828,0.0,-0.00045814859913662076,-0.0001527161948615685
28789677106047,0.0,-0.00045814859913662076,0.00045814859913662076
28789677111672,0.0,0.0001527161948615685,0.00045814859913662076
28789677117922,0.0,0.0013744457392022014,-0.0001527161948615685
28789677126932,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
28789677129953,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
28789677136099,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
28789677147661,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
28789677150630,-0.001832594396546483,0.0001527161948615685,0.00045814859913662076
28789677156672,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
28789677161828,0.0,0.0001527161948615685,-0.0007635809597559273
28789677170213,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
28789677176203,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
28789677184432,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
28789677187401,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
28789679272505,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
28789681384588,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
28789683851151,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
28789790246724,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
28789790262088,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
28789790265942,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
28789790272974,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
28789790327401,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
28789790336515,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
28789790342557,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
28789790352036,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
28789790355734,0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
28789790361567,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
28789790370994,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
28789790377557,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
28789790384015,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
28789790391619,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
28789790403078,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
28789790406463,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
28789790412974,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
28789790418599,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
28789790429744,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
28789790439640,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
28789790446203,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
28789790451567,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
28789790457661,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
28789790464432,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
28789790470942,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
28789790478703,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
28789790485161,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
28789790494380,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
28789790504536,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
28789790511932,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
28789790519901,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
28789790526932,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
28789790533807,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
28789790540578,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
28789790550578,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
28789790558182,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
28789790566567,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
28789790569640,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
28789790576047,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
28789790585838,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
28789790591828,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
28789790601776,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
28789790608182,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
28789790613755,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
28789790620109,0.0005345066892914474,0.0013744457392022014,0.001679878099821508
28789792732192,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
28789795560734,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
28789797124276,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
28789902541776,0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
28789902590942,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
28789902599796,0.0023671009112149477,-0.00045814859913662076,-0.0007635809597559273
28789902608807,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
28789902622192,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
28789902630421,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
28789902637192,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
28789902648963,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
28789902657192,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
28789902663546,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
28789902672401,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
