29863605905741,0.09092725813388824,0.27397820353507996,9.762716293334961
29863605925481,0.09092725813388824,0.2787638306617737,9.798608779907227
29863605945845,0.09092725813388824,0.2715853750705719,9.796216011047363
29863605955585,0.07896314561367035,0.2787638306617737,9.767501831054688
29863605978918,0.08374879509210587,0.2787638306617737,9.76989459991455
29863605987981,0.07896314561367035,0.2883351147174835,9.779465675354004
29863606016991,0.08614161610603333,0.2883351147174835,9.750752449035645
29863606031731,0.07657032459974289,0.2835494875907898,9.753145217895508
29863606039387,0.064606212079525,0.26919254660606384,9.772287368774414
29863606065845,0.062213387340307236,0.2955136001110077,9.77707290649414
29863606079179,0.05742774158716202,0.26919254660606384,9.772287368774414
29863606094022,0.05024927482008934,0.25244277715682983,9.7938232421875
29863606108345,0.07896314561367035,0.25004997849464417,9.774680137634277
29863606119908,0.08614161610603333,0.26440688967704773,9.762716293334961
29863606134595,0.07178468257188797,0.2715853750705719,9.762716293334961
29863606156731,0.0526420995593071,0.29790642857551575,9.789037704467773
29863606171262,0.059820566326379776,0.28115665912628174,9.779465675354004
29863606188814,0.05503492057323456,0.28594231605529785,9.779465675354004
29863606201626,0.07896314561367035,0.28115665912628174,9.791430473327637
29863606217095,0.0526420995593071,0.28115665912628174,9.791430473327637
29863606233137,0.08614161610603333,0.27397820353507996,9.745966911315918
29863606240949,0.08614161610603333,0.26919254660606384,9.779465675354004
29863606263085,0.07178468257188797,0.29312077164649963,9.791430473327637
29863606295220,0.07417750358581543,0.30508488416671753,9.760323524475098
29863606304491,0.07417750358581543,0.26919254660606384,9.772287368774414
29863606328033,0.064606212079525,0.27397820353507996,9.7938232421875
29863606336783,0.07657032459974289,0.2955136001110077,9.7938232421875
29863606362981,0.040677983313798904,0.2763710021972656,9.781859397888184
29863606393189,0.040677983313798904,0.2763710021972656,9.743574142456055
29863606409335,0.07657032459974289,0.2955136001110077,9.781859397888184
29863606433397,0.07178468257188797,0.26919254660606384,9.76989459991455
29863606441522,0.05503492057323456,0.28594231605529785,9.791430473327637
29863606449543,0.07417750358581543,0.2715853750705719,9.779465675354004
29863606465481,0.07896314561367035,0.2883351147174835,9.76989459991455
29863606478397,0.08374879509210587,0.2955136001110077,9.791430473327637
29863606485897,0.064606212079525,0.3002992272377014,9.772287368774414
29863606521210,0.06939185410737991,0.2835494875907898,9.80817985534668
29863606529387,0.064606212079525,0.2667997181415558,9.753145217895508
29863606544856,0.08853443711996078,0.28115665912628174,9.791430473327637
29863606552668,0.07896314561367035,0.2883351147174835,9.77707290649414
29863606578189,0.08374879509210587,0.29790642857551575,9.77707290649414
29863606600116,0.07417750358581543,0.2883351147174835,9.781859397888184
29863606615064,0.06939185410737991,0.25244277715682983,9.781859397888184
29863606626106,0.07896314561367035,0.2883351147174835,9.781859397888184
29863606648293,0.10049854964017868,0.29312077164649963,9.781859397888184
29863606663501,0.09092725813388824,0.29312077164649963,9.791430473327637
29863606678189,0.05742774158716202,0.2787638306617737,9.76989459991455
29863606685793,0.07417750358581543,0.2667997181415558,9.781859397888184
