28851603529096,0.07896314561367035,0.26440688967704773,9.781859397888184
28851606109877,0.07178468257188797,0.25722843408584595,9.76989459991455
28851619163523,0.06699903309345245,0.26201409101486206,9.753145217895508
28851619186283,0.05503492057323456,0.2835494875907898,9.765109062194824
28851619192742,0.0526420995593071,0.2787638306617737,9.765109062194824
28851619203471,0.04307080805301666,0.25722843408584595,9.762716293334961
28851619218002,0.0933200865983963,0.259621262550354,9.772287368774414
28851620578992,0.07657032459974289,0.259621262550354,9.765109062194824
28851622731908,0.08614161610603333,0.2763710021972656,9.76989459991455
28851625220658,0.064606212079525,0.26440688967704773,9.774680137634277
28851627565867,0.064606212079525,0.2667997181415558,9.767501831054688
28851653266596,0.08374879509210587,0.23808585107326508,9.738788604736328
28851653273575,0.08135596662759781,0.2883351147174835,9.772287368774414
28851653285450,0.08135596662759781,0.25722843408584595,9.767501831054688
28851653291544,0.07417750358581543,0.2883351147174835,9.757930755615234
28851653296960,0.07178468257188797,0.2835494875907898,9.750752449035645
28851653307117,0.07657032459974289,0.26919254660606384,9.762716293334961
28851653313575,0.09571290761232376,0.26440688967704773,9.774680137634277
28851653320242,0.08614161610603333,0.26201409101486206,9.774680137634277
28851653323679,0.07657032459974289,0.26440688967704773,9.760323524475098
28851653332690,0.07178468257188797,0.24526432156562805,9.80100154876709
28851653464460,0.062213387340307236,0.259621262550354,9.784252166748047
28851656188575,0.08614161610603333,0.28115665912628174,9.765109062194824
28851659299773,0.07657032459974289,0.2715853750705719,9.767501831054688
28851660129096,0.08374879509210587,0.2835494875907898,9.798608779907227
28851662843783,0.06699903309345245,0.2715853750705719,9.762716293334961
28851700185346,0.059820566326379776,0.26919254660606384,9.774680137634277
28851700222690,0.06939185410737991,0.2667997181415558,9.767501831054688
28851700234200,0.09810572862625122,0.24047867953777313,9.765109062194824
28851700241492,0.08614161610603333,0.22612173855304718,9.757930755615234
28851700247638,0.059820566326379776,0.29790642857551575,9.760323524475098
28851700253419,0.064606212079525,0.2835494875907898,9.77707290649414
28851700263940,0.08614161610603333,0.27397820353507996,9.755537986755371
28851700267221,0.09571290761232376,0.2667997181415558,9.736394882202148
28851700277273,0.09092725813388824,0.2883351147174835,9.743574142456055
28851700283367,0.0526420995593071,0.25004997849464417,9.762716293334961
28851700286804,0.07657032459974289,0.2835494875907898,9.76989459991455
28851700298315,0.07657032459974289,0.28115665912628174,9.781859397888184
28851700304513,0.08374879509210587,0.26440688967704773,9.77707290649414
28851700307481,0.07178468257188797,0.25722843408584595,9.762716293334961
28851700313315,0.07657032459974289,0.2787638306617737,9.753145217895508
28851701113888,0.09810572862625122,0.25722843408584595,9.762716293334961
28851703374721,0.08614161610603333,0.25244277715682983,9.765109062194824
28851706055658,0.09092725813388824,0.2715853750705719,9.762716293334961
28851707326804,0.07657032459974289,0.26919254660606384,9.77707290649414
28851749127012,0.059820566326379776,0.26201409101486206,9.76989459991455
28851749138315,0.059820566326379776,0.2763710021972656,9.762716293334961
28851749143315,0.07896314561367035,0.27397820353507996,9.757930755615234
28851749150085,0.07896314561367035,0.26201409101486206,9.77707290649414
28851749162273,0.07657032459974289,0.26201409101486206,9.803394317626953
28851749165658,0.05503492057323456,0.2763710021972656,9.755537986755371
28851749175294,0.05024927482008934,0.259621262550354,9.772287368774414
28851749181492,0.07417750358581543,0.2715853750705719,9.748359680175781
28851749184877,0.08135596662759781,0.259621262550354,9.757930755615234
28851749201700,0.07657032459974289,0.25004997849464417,9.774680137634277
28851749207846,0.06939185410737991,0.2548356056213379,9.755537986755371
28851749213887,0.07417750358581543,0.25244277715682983,9.781859397888184
28851749217117,0.04307080805301666,0.25722843408584595,9.80100154876709
