29011246178931,-0.0025961752980947495,0.0017562361899763346,-0.00007635809743078426
29011246221535,-0.0001527161948615685,0.0029779658652842045,-0.0012980876490473747
29011246231118,-0.0013744457392022014,0.001679878099821508,-0.0006872228696011007
29011246241587,-0.0025961752980947495,0.001679878099821508,-0.0012980876490473747
29011246245493,-0.0019853105768561363,-0.0025961752980947495,-0.0012980876490473747
29011246251275,-0.0025961752980947495,0.004123337101191282,-0.0012980876490473747
29011246264243,-0.0025961752980947495,-0.0013744457392022014,-0.0012980876490473747
29011246267785,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
29011246274608,-0.0019853105768561363,-0.0025961752980947495,0.0005345066892914474
29011246281639,-0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
29011246290389,0.0010690133785828948,0.002290742937475443,-0.00007635809743078426
29011246297472,-0.0007635809597559273,0.001679878099821508,-0.0019089524867013097
29011246304712,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
29011246311587,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
29011246322525,-0.0006872228696011007,0.001679878099821508,-0.0019089524867013097
29011246329556,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
29011246337577,-0.0006872228696011007,-0.0001527161948615685,-0.0019089524867013097
29011246344764,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
29011246357056,-0.0006872228696011007,-0.0025961752980947495,0.0005345066892914474
29011246360650,0.0005345066892914474,-0.0025961752980947495,-0.0006872228696011007
29011246367316,-0.0019089524867013097,0.00045814859913662076,-0.0006872228696011007
29011246372681,-0.0012980876490473747,0.003512472379952669,-0.0006872228696011007
29011246379504,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
29011246388670,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29011246400910,-0.00007635809743078426,0.005345067009329796,-0.0012980876490473747
29011246407525,-0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
29011246613618,-0.0019089524867013097,-0.0001527161948615685,-0.0012980876490473747
29011305611066,0.0011453714687377214,0.002290742937475443,0.0005345066892914474
29011305626275,0.0,-0.0001527161948615685,-0.00007635809743078426
