29684905310861,0.00007635809743078426,-0.004276053514331579,-0.000839939049910754
29684905323986,-0.0066431546583771706,-0.003665188793092966,-0.003894262947142124
29684905328413,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
29684905337945,0.0012980876490473747,0.003665188793092966,0.00038179047987796366
29684905348830,0.0006872228696011007,-0.006719512399286032,0.002825249684974551
29684905364559,0.004963276442140341,0.004276053514331579,0.0022143847309052944
29684905374143,0.0019089524867013097,-0.001832594396546483,-0.001450803829357028
29684905383934,-0.0011453714687377214,0.001832594396546483,-0.00022907429956831038
29684905393622,0.0025198173243552446,0.000610864779446274,0.0009926552884280682
29684905413361,0.00007635809743078426,-0.003665188793092966,-0.0007635809597559273
29684905418518,0.0031306820455938578,-0.001832594396546483,-0.0007635809597559273
29684905429090,-0.0005345066892914474,0.001832594396546483,-0.0013744457392022014
29684905440236,-0.001832594396546483,-0.001221729558892548,-0.0007635809597559273
29684905451590,-0.001221729558892548,-0.002443459117785096,0.001679878099821508
29684905465549,-0.000610864779446274,0.001832594396546483,-0.0007635809597559273
29684905475861,0.000610864779446274,-0.003665188793092966,-0.0001527161948615685
29684905485861,0.002443459117785096,0.0030543238390237093,0.003512472379952669
29684905497580,0.002443459117785096,-0.001832594396546483,0.001679878099821508
29684905513830,0.0030543238390237093,0.003665188793092966,0.0010690133785828948
29684905523153,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
29684905545184,-0.000610864779446274,-0.0023671009112149477,0.00045814859913662076
29684905550913,0.001832594396546483,-0.0017562361899763346,0.0010690133785828948
29684905565965,0.0,-0.0011453714687377214,-0.0013744457392022014
29684905575132,0.0,0.008628465235233307,-0.0013744457392022014
29684905585601,0.0,0.0025198173243552446,-0.0013744457392022014
29684905596330,0.0,0.0006872228696011007,-0.0007635809597559273
29684905607840,-0.0030543238390237093,-0.0029779658652842045,-0.0013744457392022014
29684905616903,-0.002443459117785096,0.008017600513994694,-0.0032070400193333626
29684905633101,0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
