29488894263853,0.004428769461810589,-0.0029779658652842045,-0.00022907429956831038
29488894273176,0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
29488894300832,-0.005345067009329796,-0.0005345066892914474,-0.002061668550595641
29488894307082,0.001450803829357028,0.0012980876490473747,-0.00022907429956831038
29488894316613,0.002672533504664898,-0.004810560029000044,0.0009926552884280682
29488894324999,-0.0022143847309052944,0.0031306820455938578,-0.00022907429956831038
29488894352551,-0.0009926552884280682,0.0025198173243552446,-0.00022907429956831038
29488894357707,0.004505127668380737,-0.00847574882209301,0.0016035200096666813
29488894366822,-0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
29488894378384,-0.004046979360282421,-0.0029779658652842045,0.00038179047987796366
29488894397915,0.006337722297757864,-0.0005345066892914474,0.0009926552884280682
29488894403124,-0.0009926552884280682,-0.004810560029000044,0.0016035200096666813
29488894417655,-0.0022143847309052944,0.003741546766832471,-0.001450803829357028
29488894426040,0.002061668550595641,-0.007254019379615784,0.00038179047987796366
29488894433801,-0.0016035200096666813,0.0012980876490473747,-0.001450803829357028
29488894441978,-0.004046979360282421,0.0006872228696011007,0.00038179047987796366
29488894453124,0.006948587018996477,-0.0005345066892914474,-0.00022907429956831038
29488894466769,-0.002825249684974551,-0.00603228947147727,0.00038179047987796366
29488894478176,-0.004657844081521034,0.004352411720901728,-0.000839939049910754
29488894493540,0.00755945174023509,-0.0029779658652842045,-0.00022907429956831038
29488894504947,-0.004046979360282421,-0.004199695307761431,-0.00022907429956831038
29488894517603,-0.0022143847309052944,0.008017600513994694,-0.001450803829357028
29488894525988,0.006337722297757864,-0.005345067009329796,-0.002061668550595641
29488894543853,-0.0077121676877141,-0.002290742937475443,-0.000839939049910754
29488894549217,-0.0016035200096666813,0.0025961752980947495,-0.00022907429956831038
29488894558436,0.006948587018996477,-0.001679878099821508,-0.00022907429956831038
29488894568019,-0.002825249684974551,-0.004123337101191282,-0.00022907429956831038
29488894581769,-0.0009926552884280682,0.006872228812426329,-0.00022907429956831038
29488894590728,0.003894262947142124,-0.004123337101191282,-0.00022907429956831038
29488894600207,-0.0034361144062131643,-0.002901607658714056,-0.001450803829357028
29488894608228,0.000839939049910754,0.004428769461810589,-0.00022907429956831038
29488894622499,0.003283398225903511,-0.005955931730568409,-0.00022907429956831038
29488894630676,-0.004123337101191282,-0.005955931730568409,-0.00022907429956831038
29488894638436,0.0025961752980947495,0.005650499369949102,0.0009926552884280682
29488894653749,0.0001527161948615685,-0.004734201822429895,0.00038179047987796366
29488894658697,-0.002290742937475443,-0.00045814859913662076,0.0009926552884280682
29488894672915,0.0019853105768561363,0.0013744457392022014,-0.000839939049910754
29488894686405,0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
29488894696561,0.0007635809597559273,0.0032070400193333626,-0.00022907429956831038
29488894706978,0.004428769461810589,-0.004734201822429895,0.0022143847309052944
29488894725676,-0.00045814859913662076,-0.005345067009329796,-0.00022907429956831038
29488894733957,0.0019853105768561363,0.000839939049910754,0.00038179047987796366
29488894747811,0.0032070400193333626,-0.0009926552884280682,0.0009926552884280682
29488894756874,0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
29488894769530,0.0013744457392022014,0.00511599238961935,-0.00022907429956831038
29488894774217,0.0001527161948615685,-0.007101302966475487,0.00038179047987796366
29488894783176,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
29488894796978,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29488894810103,-0.00045814859913662076,-0.004657844081521034,0.0016035200096666813
29488894814842,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
29488894829374,0.0019853105768561363,0.003283398225903511,0.00038179047987796366
29488894834322,-0.00045814859913662076,-0.004046979360282421,0.0009926552884280682
29488894843644,0.0013744457392022014,0.002672533504664898,0.00038179047987796366
29488894860988,0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
29488894865519,-0.00045814859913662076,-0.003970621153712273,0.0016035200096666813
29488894874322,-0.003512472379952669,0.000305432389723137,-0.00022907429956831038
29488894887134,0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
29488894894582,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
29488894903644,-0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
29488894912290,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
29488894920467,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
29488894930780,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
29488894941822,0.0007635809597559273,-0.005192350596189499,0.0022143847309052944
29488894945936,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
29488894953019,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
29488894968644,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
29488894976717,-0.00045814859913662076,-0.002672533504664898,-0.00022907429956831038
29488894981040,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
29488896161978,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
29488899001822,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
29488899969530,-0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
29488903138176,0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
29489069090103,0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
29489069151926,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
29489069172655,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
29489069182499,-0.0017562361899763346,-0.003283398225903511,0.0016035200096666813
29489069187394,0.003741546766832471,0.0009926552884280682,-0.000839939049910754
29489069198228,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
29489069211821,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
29489069222394,-0.0005345066892914474,-0.005039634648710489,0.0016035200096666813
29489069236301,-0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
29489069240936,0.00007635809743078426,-0.004428769461810589,0.00038179047987796366
29489069250519,-0.0023671009112149477,-0.0001527161948615685,0.00038179047987796366
29489069265936,-0.0005345066892914474,-0.006872228812426329,0.0009926552884280682
29489069275363,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
29489069284738,-0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
29489069296613,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
29489069306301,0.0012980876490473747,0.0017562361899763346,0.0009162971982732415
29489069321457,-0.0035888305865228176,-0.004963276442140341,-0.000305432389723137
29489069326040,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
29489069339790,0.0006872228696011007,-0.004963276442140341,0.0015271619195118546
