29420378089921,0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
29420378102837,-0.0009926552884280682,0.001679878099821508,0.00038179047987796366
29420378115025,-0.0009926552884280682,0.002290742937475443,-0.001450803829357028
29420378122212,0.002672533504664898,0.0010690133785828948,-0.00022907429956831038
29420378136066,-0.0016035200096666813,0.0010690133785828948,-0.000839939049910754
29420378141171,-0.0009926552884280682,-0.0019853105768561363,-0.001450803829357028
29420378159504,0.002672533504664898,-0.0019853105768561363,-0.000839939049910754
29420378167473,-0.0009926552884280682,0.0010690133785828948,-0.000839939049910754
29420378172368,0.0025961752980947495,-0.0038179049734026194,0.0009926552884280682
29420378181900,0.0019853105768561363,0.004734201822429895,0.00038179047987796366
29420378192941,-0.002901607658714056,-0.0019853105768561363,-0.00022907429956831038
29420378202473,-0.001679878099821508,0.001679878099821508,-0.000839939049910754
29420378211900,0.0007635809597559273,0.00045814859913662076,-0.002061668550595641
29420378221431,-0.002290742937475443,-0.0019853105768561363,-0.000839939049910754
29420378233566,0.0013744457392022014,0.003512472379952669,0.00038179047987796366
29420378241796,0.0019853105768561363,-0.0019853105768561363,0.0016035200096666813
29420378261275,-0.00045814859913662076,0.0035888305865228176,-0.000839939049910754
29420378269296,0.0007635809597559273,-0.0019089524867013097,0.00038179047987796366
29420378277368,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
29420378293514,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
29420378298514,0.0001527161948615685,0.0005345066892914474,-0.002061668550595641
29420378305910,-0.002290742937475443,-0.0019089524867013097,-0.001450803829357028
29420378320441,0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
29420378333098,0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
29420378337629,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
29420378349973,0.0013744457392022014,0.0029779658652842045,-0.000839939049910754
29420378354400,-0.001679878099821508,-0.0019089524867013097,-0.000839939049910754
29420378363462,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
29420378382577,-0.001679878099821508,-0.004963276442140341,-0.002061668550595641
29420378387056,0.0019853105768561363,0.007254019379615784,-0.00022907429956831038
