29096056565721,0.09810572862625122,0.29312077164649963,9.817750930786133
29096056571034,0.08135596662759781,0.2476571500301361,9.695717811584473
29096056574419,0.0526420995593071,0.2835494875907898,9.781859397888184
29096056583221,0.09810572862625122,0.25244277715682983,9.824930191040039
29096056591398,0.062213387340307236,0.25722843408584595,9.631111145019531
29096056594419,0.11485548317432404,0.25244277715682983,9.980463027954102
29096057221607,0.02871387079358101,0.2548356056213379,9.772287368774414
29096060325826,0.06939185410737991,0.2787638306617737,9.812965393066406
29096062681138,0.10767702013254166,0.3002992272377014,9.762716293334961
29096065134992,0.11246266216039658,0.2955136001110077,9.753145217895508
29096117436242,0.064606212079525,0.28594231605529785,9.779465675354004
29096117462388,0.06939185410737991,0.2835494875907898,9.748359680175781
29096117470617,0.06699903309345245,0.25244277715682983,9.805787086486816
29096117483846,0.062213387340307236,0.29790642857551575,9.748359680175781
29096117491138,0.09092725813388824,0.2907279431819916,9.731609344482422
29096117495253,0.06939185410737991,0.26440688967704773,9.772287368774414
29096117505201,0.05024927482008934,0.27397820353507996,9.781859397888184
29096117515930,0.06699903309345245,0.28115665912628174,9.753145217895508
29096117519367,0.07896314561367035,0.2763710021972656,9.791430473327637
29096117526086,0.06939185410737991,0.2667997181415558,9.757930755615234
29096117536190,0.059820566326379776,0.27397820353507996,9.774680137634277
29096117543013,0.064606212079525,0.2835494875907898,9.791430473327637
29096117553326,0.06699903309345245,0.2715853750705719,9.78664493560791
29096117559367,0.059820566326379776,0.2955136001110077,9.765109062194824
29096117569419,0.07896314561367035,0.24287149310112,9.781859397888184
29096117572805,0.10049854964017868,0.2763710021972656,9.779465675354004
29096117579628,0.07657032459974289,0.26919254660606384,9.762716293334961
29096117589211,0.07657032459974289,0.27397820353507996,9.774680137634277
29096117598326,0.07657032459974289,0.2883351147174835,9.760323524475098
29096117603898,0.08614161610603333,0.259621262550354,9.76989459991455
29096117610201,0.07417750358581543,0.25722843408584595,9.765109062194824
29096117616346,0.0526420995593071,0.26201409101486206,9.762716293334961
29096119021659,0.038285162299871445,0.2787638306617737,9.798608779907227
29096121978378,0.08614161610603333,0.26440688967704773,9.77707290649414
29096124537076,0.04546362906694412,0.2835494875907898,9.78664493560791
29096174512648,0.064606212079525,0.2787638306617737,9.760323524475098
29096174520096,0.064606212079525,0.2715853750705719,9.762716293334961
29096174541294,0.07417750358581543,0.25722843408584595,9.765109062194824
29096174548378,0.09092725813388824,0.2787638306617737,9.779465675354004
29096174555721,0.08135596662759781,0.2715853750705719,9.77707290649414
29096174560305,0.064606212079525,0.27397820353507996,9.772287368774414
29096174572284,0.07417750358581543,0.29790642857551575,9.736394882202148
29096174582961,0.06939185410737991,0.25244277715682983,9.767501831054688
29096174587648,0.08374879509210587,0.27397820353507996,9.78664493560791
29096174596971,0.06699903309345245,0.2787638306617737,9.765109062194824
29096174607388,0.07657032459974289,0.259621262550354,9.779465675354004
29096174610669,0.07896314561367035,0.2476571500301361,9.774680137634277
29096174617753,0.07417750358581543,0.26919254660606384,9.7938232421875
29096174627596,0.062213387340307236,0.28115665912628174,9.774680137634277
29096174640044,0.07178468257188797,0.2835494875907898,9.77707290649414
29096174645773,0.07178468257188797,0.2787638306617737,9.772287368774414
29096174649003,0.07417750358581543,0.2955136001110077,9.80100154876709
29096174659003,0.06939185410737991,0.2787638306617737,9.78664493560791
29096174667857,0.06699903309345245,0.2763710021972656,9.812965393066406
29096174673950,0.0933200865983963,0.29790642857551575,9.81535816192627
29096174679992,0.08614161610603333,0.28594231605529785,9.78664493560791
29096176908325,0.07417750358581543,0.26440688967704773,9.774680137634277
29096178940096,0.09092725813388824,0.26440688967704773,9.765109062194824
29096181415461,0.08614161610603333,0.29790642857551575,9.765109062194824
29096183820148,0.07657032459974289,0.30508488416671753,9.762716293334961
