29206997390523,0.11246266216039658,0.2883351147174835,9.77707290649414
29206997419273,0.10049854964017868,0.28115665912628174,9.755537986755371
29206997427502,0.0933200865983963,0.2883351147174835,9.779465675354004
29206997433283,0.10049854964017868,0.29790642857551575,9.774680137634277
29206997451148,0.06699903309345245,0.2715853750705719,9.748359680175781
29206997458752,0.06939185410737991,0.2787638306617737,9.77707290649414
29206997462242,0.04307080805301666,0.2787638306617737,9.767501831054688
29206997473544,0.064606212079525,0.2955136001110077,9.784252166748047
29206997477554,0.059820566326379776,0.2835494875907898,9.726823806762695
29206997489898,0.059820566326379776,0.30508488416671753,9.743574142456055
29206997498283,0.04546362906694412,0.2763710021972656,9.78664493560791
29206997502189,0.07417750358581543,0.27397820353507996,9.784252166748047
29206997509533,0.08853443711996078,0.27397820353507996,9.772287368774414
29206997522450,0.09571290761232376,0.2667997181415558,9.791430473327637
29206997526564,0.07417750358581543,0.29312077164649963,9.791430473327637
29206997531877,0.07896314561367035,0.28594231605529785,9.774680137634277
29206997545210,0.064606212079525,0.26919254660606384,9.755537986755371
29206997550523,0.08374879509210587,0.2883351147174835,9.745966911315918
29206997556825,0.07417750358581543,0.2955136001110077,9.779465675354004
29206997562294,0.07417750358581543,0.2907279431819916,9.736394882202148
29206997565471,0.08853443711996078,0.26919254660606384,9.748359680175781
29206997574064,0.08614161610603333,0.28115665912628174,9.77707290649414
29206997583439,0.09092725813388824,0.28594231605529785,9.774680137634277
29206997586460,0.06699903309345245,0.2907279431819916,9.779465675354004
29206997595575,0.07896314561367035,0.27397820353507996,9.784252166748047
29206999265887,0.07417750358581543,0.2835494875907898,9.76989459991455
29207002274689,0.07417750358581543,0.2907279431819916,9.755537986755371
29207004511408,0.07178468257188797,0.2883351147174835,9.76989459991455
29207067204273,0.07178468257188797,0.26919254660606384,9.784252166748047
29207067246304,0.07417750358581543,0.2787638306617737,9.7938232421875
29207067264221,0.064606212079525,0.26919254660606384,9.779465675354004
29207067272606,0.059820566326379776,0.2548356056213379,9.765109062194824
29207067280679,0.07178468257188797,0.2667997181415558,9.781859397888184
29207067286044,0.08374879509210587,0.2715853750705719,9.760323524475098
29207067302085,0.08374879509210587,0.26919254660606384,9.80100154876709
29207067310054,0.059820566326379776,0.2907279431819916,9.789037704467773
29207067324585,0.059820566326379776,0.2715853750705719,9.789037704467773
29207067338283,0.06699903309345245,0.2715853750705719,9.791430473327637
29207067345679,0.07178468257188797,0.3026920557022095,9.7938232421875
29207067349117,0.08135596662759781,0.26919254660606384,9.779465675354004
29207067357189,0.07417750358581543,0.2787638306617737,9.774680137634277
29207067363960,0.08374879509210587,0.2763710021972656,9.767501831054688
29207067380471,0.06699903309345245,0.27397820353507996,9.796216011047363
29207067387137,0.06699903309345245,0.2883351147174835,9.779465675354004
29207067395210,0.05503492057323456,0.27397820353507996,9.774680137634277
29207067401356,0.06939185410737991,0.3074777126312256,9.774680137634277
29207067408387,0.08135596662759781,0.2763710021972656,9.76989459991455
29207067416721,0.07417750358581543,0.26919254660606384,9.781859397888184
29207067425939,0.08614161610603333,0.26919254660606384,9.765109062194824
29207067429689,0.08614161610603333,0.2763710021972656,9.772287368774414
29207067436669,0.05503492057323456,0.2476571500301361,9.791430473327637
29207067448700,0.07417750358581543,0.2835494875907898,9.78664493560791
29207067451877,0.08614161610603333,0.2883351147174835,9.781859397888184
29207067460783,0.07896314561367035,0.2715853750705719,9.781859397888184
29207068740939,0.07178468257188797,0.2715853750705719,9.784252166748047
29207071162502,0.064606212079525,0.2548356056213379,9.779465675354004
29207073285262,0.06939185410737991,0.28115665912628174,9.78664493560791
29207075951929,0.06939185410737991,0.28594231605529785,9.772287368774414
29207137659429,0.0933200865983963,0.2883351147174835,9.784252166748047
29207137675575,0.06699903309345245,0.26201409101486206,9.772287368774414
29207137685054,0.062213387340307236,0.28115665912628174,9.772287368774414
29207137696096,0.08135596662759781,0.2883351147174835,9.774680137634277
29207137706877,0.04785645380616188,0.25244277715682983,9.779465675354004
29207137717398,0.062213387340307236,0.2548356056213379,9.726823806762695
29207137721252,0.07896314561367035,0.259621262550354,9.750752449035645
