29368667890774,-0.0015271619195118546,-0.0023671009112149477,-0.0013744457392022014
29368667897388,-0.0027488914784044027,0.0025198173243552446,-0.0019853105768561363
29368667903534,-0.0015271619195118546,-0.0017562361899763346,-0.0019853105768561363
29368668798274,-0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
29368670962909,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29368673369263,0.000305432389723137,0.0025198173243552446,0.00045814859913662076
29368675707909,-0.0009162971982732415,-0.0011453714687377214,-0.0013744457392022014
29368720329524,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29368720372909,0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
29368720384055,0.000305432389723137,0.0025198173243552446,-0.0013744457392022014
29368720393482,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29368720402076,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29368720414628,-0.000305432389723137,-0.0005345066892914474,0.001679878099821508
29368720420826,-0.0015271619195118546,-0.0023671009112149477,0.0010690133785828948
29368720428378,0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
29368720435774,0.0015271619195118546,0.0019089524867013097,0.00045814859913662076
29368720449003,-0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
29368720452753,-0.0015271619195118546,0.0025198173243552446,-0.0007635809597559273
29368720458899,0.0015271619195118546,0.00007635809743078426,-0.0013744457392022014
29368720464680,-0.000305432389723137,0.0012980876490473747,-0.0013744457392022014
29368720478534,0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
29368720482076,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
29368720489055,-0.000305432389723137,0.0031306820455938578,-0.0013744457392022014
29368720496242,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29368720503117,0.0009162971982732415,0.0031306820455938578,-0.0007635809597559273
29368720862544,-0.0021380267571657896,-0.0005345066892914474,0.00045814859913662076
29368722977336,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29368725362024,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
29368727062024,-0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
29368786979784,0.000305432389723137,0.0012980876490473747,0.001679878099821508
29368787019888,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
29368787027440,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
29368787034315,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29368787045253,-0.000305432389723137,0.0025198173243552446,-0.0001527161948615685
29368787051607,-0.0009162971982732415,-0.0005345066892914474,-0.0013744457392022014
29368787062701,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29368787066451,-0.0015271619195118546,-0.0005345066892914474,-0.0013744457392022014
