29032995755277,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29032996617152,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
29032999242100,0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
29033002630016,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29033003961162,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
29033032785850,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29033032855954,-0.001450803829357028,-0.0006872228696011007,-0.0012980876490473747
29033032864131,-0.001450803829357028,-0.0012980876490473747,-0.00007635809743078426
29033032891943,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
29033032898141,-0.001450803829357028,-0.00007635809743078426,-0.0012980876490473747
29033032921735,0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
29033032927464,0.0009926552884280682,-0.001221729558892548,0.0017562361899763346
29033032939027,0.0009926552884280682,-0.001221729558892548,0.0017562361899763346
29033032949808,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
29033032971423,-0.001450803829357028,-0.001221729558892548,-0.00007635809743078426
29033032980173,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
29033033245641,0.0009926552884280682,-0.000610864779446274,0.0011453714687377214
29033035750850,-0.00022907429956831038,-0.001221729558892548,0.0011453714687377214
29033037154860,0.0009926552884280682,-0.001221729558892548,-0.0006872228696011007
29033040473297,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
29033075811787,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
29033075835485,0.0009926552884280682,0.0,-0.0006872228696011007
29033075846475,-0.000839939049910754,0.0,0.0005345066892914474
29033075866943,0.00038179047987796366,0.0,0.0011453714687377214
29033075870329,0.0009926552884280682,-0.001832594396546483,0.0023671009112149477
29033075877100,0.0016035200096666813,-0.002443459117785096,0.0017562361899763346
29033075884704,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29033075893714,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
29033075899756,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
29033075905172,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
29033075910433,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29033075920068,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29033075925277,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
29033075934339,0.00038179047987796366,-0.0017562361899763346,0.0010690133785828948
29033075939704,0.0022143847309052944,-0.0011453714687377214,0.00045814859913662076
29033078975068,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29033080519131,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
29033082856266,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
29033128241527,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
29033128267256,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
29033128284339,0.0009926552884280682,0.0006872228696011007,-0.0013744457392022014
29033128288037,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
29033128295329,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29033128301162,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29033128312777,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
29033128315954,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
29033128327516,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29033128333818,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
29033128342985,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
29033128348818,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29033128358089,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
29033128364391,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
29033128370225,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
29033128376370,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29033128382516,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
29033128392100,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
29033128395225,0.0022143847309052944,-0.00038179047987796366,0.00045814859913662076
29033130461266,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
29033132756995,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
29033135184183,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
29033137535745,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
29033183565068,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
29033183583975,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
29033183587620,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
29033183594808,0.0022143847309052944,-0.00038179047987796366,0.0010690133785828948
29033183602725,0.0022143847309052944,-0.00038179047987796366,0.001679878099821508
29033183609600,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
29033183615954,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29033183622308,0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
29033183632412,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
29033183645850,-0.002061668550595641,-0.000305432389723137,-0.0013744457392022014
29033183652464,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
29033183658506,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
29033183664391,0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
29033183673037,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
29033183678922,0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
29033183682152,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
29033183687152,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
29033183695902,0.000305432389723137,0.000305432389723137,0.0010690133785828948
29033183700954,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
29033184888350,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
29033187325381,0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
29033190020068,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
29033192423245,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
29033247522620,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29033247561475,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
29033247578297,-0.000305432389723137,-0.002061668550595641,0.00045814859913662076
29033247582308,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
29033247588714,0.000305432389723137,-0.00022907429956831038,0.002290742937475443
29033247599860,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
29033247609704,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
29033247613141,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
29033247619808,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
29033247630381,0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
29033247636735,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
29033247643454,-0.0015271619195118546,-0.000839939049910754,0.001679878099821508
29033247654183,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
29033247662672,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
29033247669964,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
29033247679339,0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
29033247689183,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
29033247692464,-0.000305432389723137,-0.0019853105768561363,-0.001450803829357028
29033247699079,-0.000305432389723137,-0.0019853105768561363,-0.002061668550595641
29033247711735,-0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
29033247714808,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
29033247723714,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
