29578565323871,-0.0017562361899763346,-0.0011453714687377214,-0.00038179047987796366
29578567023975,0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
29578710903089,-0.004810560029000044,-0.0054977829568088055,-0.0022143847309052944
29578710964079,-0.0029779658652842045,-0.001221729558892548,-0.0022143847309052944
29578710971527,-0.0023671009112149477,0.001832594396546483,-0.002825249684974551
29578710981006,-0.0017562361899763346,-0.002443459117785096,0.00022907429956831038
29578710996319,-0.0011453714687377214,-0.003665188793092966,-0.00038179047987796366
29578711006423,-0.0005345066892914474,-0.006108647678047419,-0.0009926552884280682
29578711031423,0.0031306820455938578,0.009162971749901772,-0.00038179047987796366
29578711036527,-0.0011453714687377214,-0.002443459117785096,-0.00038179047987796366
29578711055589,-0.0023671009112149477,0.002443459117785096,-0.0016035200096666813
29578711064652,-0.001221729558892548,-0.007941242307424545,0.000839939049910754
29578711069600,0.0054977829568088055,0.008552107028663158,0.001450803829357028
29578711082412,0.003665188793092966,-0.000610864779446274,0.001450803829357028
29578711090641,0.000610864779446274,0.004199695307761431,0.00022907429956831038
29578711100589,0.000610864779446274,0.0035888305865228176,0.00022907429956831038
29578711109391,-0.000610864779446274,-0.0025198173243552446,-0.00038179047987796366
29578711118610,-0.001832594396546483,-0.00007635809743078426,0.000839939049910754
29578711133610,-0.000610864779446274,-0.0019089524867013097,-0.0009926552884280682
29578711142621,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29578711155121,-0.001221729558892548,-0.005574141163378954,0.000839939049910754
29578711160433,-0.000610864779446274,0.0011453714687377214,0.000839939049910754
29578711170433,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
29578711190016,0.000610864779446274,0.0029779658652842045,0.001450803829357028
29578711195121,0.0030543238390237093,-0.0012980876490473747,0.001450803829357028
29578711208246,0.002443459117785096,0.0005345066892914474,0.00022907429956831038
29578711212985,0.000610864779446274,-0.0012980876490473747,0.000839939049910754
29578711228246,-0.000610864779446274,0.0017562361899763346,0.000839939049910754
29578711237412,0.0,-0.0019089524867013097,0.00022907429956831038
29578711251683,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
29578711256787,-0.001221729558892548,-0.0025198173243552446,-0.0009926552884280682
29578711271162,0.0,0.0029779658652842045,-0.00038179047987796366
29578711280381,0.0,-0.0019089524867013097,-0.00038179047987796366
29578711289652,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
29578711300641,-0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
29578711315433,0.000610864779446274,0.0005345066892914474,-0.0016035200096666813
29578711324704,-0.001221729558892548,0.0023671009112149477,0.001450803829357028
29578711333871,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
29578711343141,0.0,0.0023671009112149477,0.00022907429956831038
29578711356839,0.000610864779446274,0.0017562361899763346,0.00022907429956831038
29578711365016,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
29578711375329,0.0,0.0011453714687377214,0.003283398225903511
29578711384860,0.001221729558892548,-0.0019089524867013097,0.001450803829357028
29578711402881,0.002443459117785096,0.0011453714687377214,0.002061668550595641
29578711410902,0.002443459117785096,0.0005345066892914474,-0.00038179047987796366
29578711420329,0.0,0.0023671009112149477,-0.00038179047987796366
29578711434079,-0.0030543238390237093,-0.003741546766832471,0.00022907429956831038
29578711438558,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29578711454600,0.000610864779446274,-0.004352411720901728,-0.00038179047987796366
29578711458871,0.0,0.0011453714687377214,-0.00038179047987796366
29578711471579,-0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
29578711476110,-0.001221729558892548,0.004199695307761431,-0.0016035200096666813
29578711491319,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
29578711500485,0.0,-0.0006872228696011007,-0.00038179047987796366
29578711504860,0.0,0.0005345066892914474,-0.00038179047987796366
29578711517881,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
29578711529496,-0.001832594396546483,0.0005345066892914474,0.000839939049910754
29578711533714,-0.002443459117785096,-0.0031306820455938578,-0.0009926552884280682
29578711546214,0.0,0.0005345066892914474,0.00022907429956831038
29578711550329,0.0,-0.003741546766832471,0.000839939049910754
29578711558975,-0.000610864779446274,0.0017562361899763346,0.000839939049910754
29578711570641,0.0,-0.0019089524867013097,-0.00038179047987796366
29578712395016,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
29578715034704,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
29578717267933,0.000610864779446274,-0.00007635809743078426,0.001450803829357028
29578719050381,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
29578866675068,0.0,-0.0012980876490473747,-0.00038179047987796366
29578866692621,0.0,-0.00007635809743078426,-0.0016035200096666813
29578866710693,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
29578866728662,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
29578866734287,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
29578866750902,0.000610864779446274,0.0005345066892914474,0.000839939049910754
29578866755954,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
29578866771527,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29578866780485,-0.001221729558892548,-0.0012980876490473747,-0.0009926552884280682
29578866791423,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
29578866808298,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
29578866814496,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
29578866836787,-0.001221729558892548,-0.00007635809743078426,0.000839939049910754
29578866843454,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
29578866851527,-0.001221729558892548,-0.0012980876490473747,-0.0009926552884280682
29578866863037,0.0,-0.0006872228696011007,-0.00038179047987796366
29578866877152,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29578866887621,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
29578866898402,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
29578866909027,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
29578866929079,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
29578866935329,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
29578866949339,0.0,-0.00007635809743078426,0.000839939049910754
29578866954548,0.001221729558892548,-0.0006872228696011007,0.001450803829357028
29578866971891,0.0,-0.0012980876490473747,-0.00038179047987796366
29578866977360,-0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
29578866994235,0.002443459117785096,-0.0006872228696011007,0.000839939049910754
29578867007412,0.0,0.0005345066892914474,0.00022907429956831038
29578867016527,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
29578867027100,-0.001832594396546483,-0.0006872228696011007,-0.0009926552884280682
29578867035485,0.0,-0.00007635809743078426,-0.00038179047987796366
29578867046527,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
29578867061423,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29578867076631,0.001832594396546483,0.0005345066892914474,0.000839939049910754
29578867081683,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
29578867089496,0.0,-0.00007635809743078426,-0.00038179047987796366
29578867099548,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
29578867112568,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
29578867122308,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
29578867135016,-0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
29578867139339,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
29578867158193,-0.001832594396546483,0.0011453714687377214,0.00022907429956831038
29578867162829,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
29578867172568,0.001221729558892548,-0.0006872228696011007,0.000839939049910754
29578867179756,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29578867198402,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
29578867203193,0.0,0.0,-0.0009926552884280682
29578867212673,-0.000610864779446274,0.0,0.000839939049910754
29578867224496,0.0,-0.000610864779446274,0.00022907429956831038
29578867236214,0.001221729558892548,0.000610864779446274,0.00022907429956831038
29578867240433,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29578867248454,-0.000610864779446274,0.000610864779446274,0.00022907429956831038
29578867260902,0.0,0.0,0.000839939049910754
29578867269079,0.001221729558892548,-0.001221729558892548,0.001450803829357028
29578867280798,0.001221729558892548,0.002443459117785096,0.000839939049910754
29578867285016,-0.000610864779446274,0.0,0.000839939049910754
29578867293193,0.000610864779446274,0.0,-0.00038179047987796366
29578867301162,0.0,-0.000610864779446274,0.001450803829357028
29578867311579,0.000610864779446274,-0.000610864779446274,0.000839939049910754
29578867318714,-0.000610864779446274,0.0,0.00022907429956831038
29578867325798,-0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
29578867341423,0.001221729558892548,-0.001221729558892548,0.00022907429956831038
29578869041058,0.001832594396546483,0.0,0.000839939049910754
29578871500016,0.0,-0.000610864779446274,0.000839939049910754
29578873965277,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
29578875711110,0.001221729558892548,0.0,-0.00038179047987796366
29579035638506,0.0,0.0,0.00022907429956831038
29579035654600,0.0,-0.001221729558892548,-0.00038179047987796366
29579035662308,0.001832594396546483,0.0,0.000839939049910754
29579035673506,-0.000610864779446274,0.0,0.00022907429956831038
29579035694287,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
29579035700068,-0.001221729558892548,-0.002443459117785096,-0.0009926552884280682
29579035713870,-0.001221729558892548,0.0,-0.00038179047987796366
29579035718975,0.000610864779446274,0.000610864779446274,0.00022907429956831038
29579035729600,0.000610864779446274,0.0,0.00022907429956831038
29579035749183,0.0,-0.000610864779446274,-0.00038179047987796366
29579035759548,0.001221729558892548,0.0,0.000839939049910754
29579035776683,-0.000610864779446274,0.0,0.000839939049910754
29579035787204,0.0,0.000610864779446274,0.001450803829357028
29579035797568,0.0,0.000610864779446274,-0.00038179047987796366
29579035807360,0.0,0.001221729558892548,0.000839939049910754
29579035816162,0.0,0.0,0.002061668550595641
29579035826110,0.000610864779446274,0.000610864779446274,0.000839939049910754
29579035842881,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
29579035852464,0.000610864779446274,0.0,0.0013744457392022014
29579035867256,0.001221729558892548,-0.000610864779446274,0.0001527161948615685
29579035877360,0.0,-0.000610864779446274,-0.00045814859913662076
29579035891943,0.001221729558892548,0.0,0.0001527161948615685
29579035897048,0.0,0.0,0.0001527161948615685
29579035918350,0.000610864779446274,-0.001221729558892548,0.0007635809597559273
29579035923662,0.000610864779446274,0.0,-0.0010690133785828948
29579035933558,0.000610864779446274,0.0,0.0001527161948615685
29579035950902,0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
29579035955381,0.000610864779446274,0.0,-0.00045814859913662076
29579035964964,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29579035978610,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
29579035988714,0.0,0.0006872228696011007,-0.00045814859913662076
29579036026058,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29579036032829,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29579036043298,0.001221729558892548,0.0012980876490473747,0.0025961752980947495
29579036056370,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
