29224084567964,0.08853443711996078,0.3074777126312256,9.779465675354004
29224084586506,0.07657032459974289,0.2787638306617737,9.78664493560791
29224084590100,0.07178468257188797,0.28594231605529785,9.760323524475098
29224084600673,0.08135596662759781,0.28594231605529785,9.78664493560791
29224084610516,0.07178468257188797,0.28115665912628174,9.781859397888184
29224084613798,0.07178468257188797,0.2667997181415558,9.755537986755371
29224084623173,0.04785645380616188,0.29312077164649963,9.755537986755371
29224086218277,0.06699903309345245,0.26919254660606384,9.789037704467773
29224089231506,0.07896314561367035,0.26440688967704773,9.767501831054688
29224090874110,0.07417750358581543,0.27397820353507996,9.77707290649414
29224146682443,0.05503492057323456,0.2763710021972656,9.78664493560791
29224146692027,0.064606212079525,0.2667997181415558,9.76989459991455
29224146704839,0.07417750358581543,0.29312077164649963,9.765109062194824
29224146712339,0.08374879509210587,0.2835494875907898,9.789037704467773
29224146721141,0.06939185410737991,0.2883351147174835,9.762716293334961
29224146728693,0.06939185410737991,0.2835494875907898,9.76989459991455
29224146737183,0.10767702013254166,0.25244277715682983,9.76989459991455
29224146744214,0.062213387340307236,0.26201409101486206,9.748359680175781
29224146750256,0.07417750358581543,0.2883351147174835,9.781859397888184
29224146753381,0.07417750358581543,0.28594231605529785,9.774680137634277
29224146760829,0.05742774158716202,0.26440688967704773,9.779465675354004
29224146773589,0.06699903309345245,0.2955136001110077,9.772287368774414
29224146780620,0.0526420995593071,0.2835494875907898,9.779465675354004
29224146787391,0.07657032459974289,0.25722843408584595,9.76989459991455
29224146795568,0.09092725813388824,0.2763710021972656,9.757930755615234
29224146803537,0.07417750358581543,0.2787638306617737,9.779465675354004
29224146809475,0.07657032459974289,0.2667997181415558,9.78664493560791
29224146812548,0.09092725813388824,0.26201409101486206,9.781859397888184
29224146821402,0.08135596662759781,0.26919254660606384,9.762716293334961
29224146828329,0.0933200865983963,0.26201409101486206,9.753145217895508
29224146837027,0.08614161610603333,0.27397820353507996,9.791430473327637
29224146842964,0.07896314561367035,0.26440688967704773,9.774680137634277
29224147133954,0.08853443711996078,0.2715853750705719,9.774680137634277
29224150010725,0.08135596662759781,0.2715853750705719,9.779465675354004
29224152429370,0.07178468257188797,0.2667997181415558,9.7938232421875
29224154873850,0.06939185410737991,0.2955136001110077,9.803394317626953
