28773044128084,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
28773047426001,0.0017562361899763346,0.0009162971982732415,-0.0019853105768561363
28773048713449,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
28773062609386,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
28773062616261,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
28773062626782,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
28773062639022,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
28773062646105,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
28773063486001,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
28773065944386,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
28773067333918,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
28773070339751,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
28773095085324,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
28773095117147,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
28773095131417,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
28773095139022,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
28773095150688,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
28773095156522,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
28773095165324,-0.0019089524867013097,0.000305432389723137,-0.0019089524867013097
28773095172199,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
28773095178084,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
28773095184282,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
28773096512511,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
28773099099907,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
28773101256209,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
28773103569855,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
28773139188136,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
28773139220532,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
28773139229595,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
28773139236417,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
28773139243084,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
28773139249959,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
28773139259022,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
28773139268084,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
28773139271522,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
28773139276834,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
28773139285636,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
28773139291938,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
28773139298136,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
28773139304751,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
28773139549074,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
28773141591782,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
28773143849647,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
28773147416886,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
28773194299959,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
28773194312199,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
28773194321261,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
28773194329959,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
28773194341834,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
28773194346001,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
28773194352251,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
28773194364438,-0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
28773194376261,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
28773194387980,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
28773194394074,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
28773194397720,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
28773194403761,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
28773194412511,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
28773194421938,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
28773194425011,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
28773194431053,-0.00007635809743078426,0.00022907429956831038,0.0
28773194440636,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
28773194446417,-0.0006872228696011007,-0.0009926552884280682,0.0
28773194452563,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
28773196492928,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
28773199397459,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
28773200024438,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
28773203244803,-0.00007635809743078426,-0.0009926552884280682,0.0
28773260977615,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
28773260984386,0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
28773260998345,0.0011453714687377214,-0.00038179047987796366,0.0
28773261006053,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
28773261013292,-0.00007635809743078426,0.00022907429956831038,0.0
28773261024542,-0.0006872228696011007,-0.00038179047987796366,0.0
28773261031001,-0.0006872228696011007,0.00022907429956831038,0.0
28773261038657,-0.0019089524867013097,-0.00038179047987796366,0.0
28773261049334,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
28773261052928,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
28773261063136,0.0005345066892914474,0.000839939049910754,0.001221729558892548
28773261072615,0.0005345066892914474,0.00022907429956831038,0.0
28773261075740,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
28773261082407,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
28773261094959,-0.0025198173243552446,0.00022907429956831038,-0.000610864779446274
28773261097928,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
28773261105584,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
28773261111001,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
28773261120584,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
28773261127147,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
28773261133761,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
28773261140220,-0.00007635809743078426,0.000839939049910754,0.0
28773261146261,0.0017562361899763346,0.000839939049910754,-0.001221729558892548
28773261154490,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
28773262558917,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
28773265476001,0.0005345066892914474,0.001450803829357028,0.000610864779446274
28773267331313,0.0005345066892914474,0.00022907429956831038,0.0
28773268994282,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
28773336521313,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
28773336564074,-0.0006872228696011007,0.000839939049910754,0.0
28773336574959,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
28773336592251,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
28773336597511,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
28773336606417,0.0,-0.0009926552884280682,-0.000610864779446274
28773336616574,0.0,-0.00038179047987796366,-0.001221729558892548
28773336623501,0.0,-0.0016035200096666813,0.000610864779446274
28773336632563,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
28773336635897,0.0,-0.00038179047987796366,0.00007635809743078426
28773336642719,0.0,0.000839939049910754,0.0006872228696011007
28773336652303,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
28773336664230,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
28773336674282,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
28773336681730,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
28773336685792,0.0,-0.00038179047987796366,0.0012980876490473747
28773336695272,-0.002443459117785096,-0.0009926552884280682,0.00007635809743078426
28773336702042,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
28773336709594,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
28773336716834,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
28773336725011,0.0,-0.00038179047987796366,0.00007635809743078426
28773336731730,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
28773336738136,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
28773336744334,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
28773336753709,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
28773336759438,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28773336764751,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
28773336770897,-0.002443459117785096,-0.00045814859913662076,-0.0011453714687377214
28773339151574,0.0,0.0007635809597559273,0.0006872228696011007
28773341448813,0.0,-0.0010690133785828948,0.0006872228696011007
28773343540167,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
28773414670584,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
28773414713501,-0.000610864779446274,-0.00045814859913662076,-0.0023671009112149477
28773414730428,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
28773414738501,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
28773414746157,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
28773414759699,0.0,0.0001527161948615685,0.00007635809743078426
28773414771417,-0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
28773414778761,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
28773414786261,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
28773414794074,0.0,-0.0010690133785828948,0.00007635809743078426
28773414801886,0.0,-0.00045814859913662076,-0.0005345066892914474
28773414816365,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
28773414820272,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
