30018138972245,-0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
30018139058963,-0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
30018139098078,-0.0016035200096666813,0.0005345066892914474,-0.0011453714687377214
30018139155838,-0.0009926552884280682,0.0017562361899763346,0.0006872228696011007
30018139215578,0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
30018139273599,0.00511599238961935,0.0023671009112149477,0.0012980876490473747
30018139372193,-0.00038179047987796366,-0.0012980876490473747,0.0012980876490473747
30018139432870,0.003283398225903511,-0.004352411720901728,0.003741546766832471
30018139492557,0.004505127668380737,0.004810560029000044,0.0019089524867013097
30018139521359,0.000839939049910754,-0.005039634648710489,0.0012980876490473747
30018139608495,-0.00038179047987796366,0.003512472379952669,-0.0017562361899763346
30018139646724,-0.004046979360282421,-0.0001527161948615685,-0.0017562361899763346
30018139736047,-0.0009926552884280682,-0.0025961752980947495,0.00007635809743078426
30018139796099,0.001450803829357028,0.005345067009329796,0.00007635809743078426
30018139893286,0.000839939049910754,0.007177661173045635,-0.0023671009112149477
30018139921776,-0.0009926552884280682,-0.005039634648710489,0.00007635809743078426
30018139950265,-0.00038179047987796366,-0.005650499369949102,0.0006872228696011007
30018140155838,0.000839939049910754,0.005955931730568409,-0.0017562361899763346
30018140316255,-0.0022143847309052944,-0.009926552884280682,0.0019089524867013097
30018140346776,0.006337722297757864,0.006566796451807022,0.0012980876490473747
30018140408130,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
30018140466099,-0.0034361144062131643,0.002290742937475443,-0.0017562361899763346
30018140524276,0.0025961752980947495,-0.0062613640911877155,0.0025198173243552446
30018140621151,0.0038179049734026194,0.005955931730568409,0.004352411720901728
30018140649693,0.0013744457392022014,-0.005650499369949102,0.0025198173243552446
30018140707818,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
30018140765786,0.0013744457392022014,0.002290742937475443,0.00007635809743078426
30018140870526,0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
30018140909068,-0.003512472379952669,0.003512472379952669,-0.0005345066892914474
30018140996828,-0.001679878099821508,-0.0013744457392022014,-0.0011453714687377214
30018141026411,-0.0010690133785828948,0.003512472379952669,-0.001832594396546483
30018141147765,-0.002290742937475443,-0.005039634648710489,0.0
30018141179901,0.0007635809597559273,0.004734201822429895,0.001832594396546483
30018141223703,-0.0010690133785828948,-0.0025961752980947495,0.000610864779446274
30018141320995,-0.002290742937475443,0.0016035200096666813,0.0
30018141397297,-0.0010690133785828948,-0.001450803829357028,0.001221729558892548
30018141429588,-0.0010690133785828948,-0.002061668550595641,0.000610864779446274
30018141541828,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
30018141578807,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
30018141683963,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
30018141732818,0.0013744457392022014,0.0016035200096666813,0.000610864779446274
30018141803859,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
30018141921672,-0.002290742937475443,-0.000839939049910754,0.000610864779446274
