28916820942248,0.07657032459974289,0.26440688967704773,9.774680137634277
28916820957717,0.10289137065410614,0.2715853750705719,9.779465675354004
28916820971415,0.08853443711996078,0.26201409101486206,9.791430473327637
28916820975842,0.07417750358581543,0.2787638306617737,9.781859397888184
28916820987352,0.11246266216039658,0.2907279431819916,9.774680137634277
28916820994956,0.07657032459974289,0.26440688967704773,9.772287368774414
28916821005373,0.08135596662759781,0.2883351147174835,9.765109062194824
28916821012821,0.064606212079525,0.2667997181415558,9.755537986755371
28916821019123,0.07657032459974289,0.2763710021972656,9.76989459991455
28916821025946,0.07417750358581543,0.2835494875907898,9.77707290649414
28916821030113,0.07178468257188797,0.28594231605529785,9.781859397888184
28916821042769,0.08374879509210587,0.23330020904541016,9.779465675354004
28916821049696,0.07178468257188797,0.2715853750705719,9.784252166748047
28916821056779,0.07657032459974289,0.26919254660606384,9.774680137634277
28916821059904,0.08614161610603333,0.2763710021972656,9.772287368774414
28916821072821,0.08135596662759781,0.29790642857551575,9.753145217895508
28916821080269,0.05503492057323456,0.25722843408584595,9.779465675354004
28916821087196,0.062213387340307236,0.26201409101486206,9.77707290649414
28916821092873,0.06939185410737991,0.2667997181415558,9.779465675354004
28916821102404,0.08614161610603333,0.28115665912628174,9.803394317626953
28916821107977,0.08135596662759781,0.2667997181415558,9.757930755615234
28916821118654,0.09571290761232376,0.29312077164649963,9.767501831054688
28916821124696,0.07657032459974289,0.25722843408584595,9.798608779907227
28916821132561,0.08853443711996078,0.24526432156562805,9.76989459991455
28916822362665,0.0933200865983963,0.2835494875907898,9.779465675354004
28916824857665,0.07896314561367035,0.27397820353507996,9.750752449035645
28916827141154,0.07896314561367035,0.2787638306617737,9.757930755615234
28916828956623,0.07657032459974289,0.2763710021972656,9.765109062194824
28916893440738,0.08135596662759781,0.26919254660606384,9.789037704467773
28916893486675,0.05503492057323456,0.2715853750705719,9.781859397888184
28916893491936,0.0933200865983963,0.2715853750705719,9.76989459991455
28916893499331,0.08614161610603333,0.259621262550354,9.757930755615234
28916893514592,0.064606212079525,0.26201409101486206,9.798608779907227
28916893518967,0.07896314561367035,0.26201409101486206,9.750752449035645
28916893535686,0.04785645380616188,0.26919254660606384,9.77707290649414
28916893539071,0.064606212079525,0.25244277715682983,9.78664493560791
28916893552196,0.06939185410737991,0.28594231605529785,9.76989459991455
28916893558811,0.08374879509210587,0.2667997181415558,9.772287368774414
28916893565529,0.07896314561367035,0.29312077164649963,9.760323524475098
28916893571206,0.08614161610603333,0.259621262550354,9.78664493560791
28916893580686,0.09810572862625122,0.259621262550354,9.760323524475098
28916893586571,0.064606212079525,0.2715853750705719,9.767501831054688
28916893593602,0.07417750358581543,0.3074777126312256,9.798608779907227
28916893596831,0.08374879509210587,0.3026920557022095,9.765109062194824
28916893608133,0.06939185410737991,0.3074777126312256,9.7938232421875
28916893614696,0.09092725813388824,0.2835494875907898,9.757930755615234
28916893617925,0.08853443711996078,0.25722843408584595,9.762716293334961
28916893627248,0.05024927482008934,0.2955136001110077,9.767501831054688
28916893630217,0.10049854964017868,0.2476571500301361,9.798608779907227
28916893642404,0.08135596662759781,0.2763710021972656,9.796216011047363
28916893647873,0.07657032459974289,0.259621262550354,9.779465675354004
28916893654800,0.06939185410737991,0.26201409101486206,9.78664493560791
28916893658029,0.07657032459974289,0.25722843408584595,9.80100154876709
28916893669488,0.08614161610603333,0.2667997181415558,9.76989459991455
28916893675633,0.07178468257188797,0.2955136001110077,9.76989459991455
28916896364227,0.0933200865983963,0.2667997181415558,9.772287368774414
28916899261519,0.09092725813388824,0.26201409101486206,9.796216011047363
28916900802040,0.064606212079525,0.25722843408584595,9.765109062194824
28916965233863,0.07657032459974289,0.2667997181415558,9.772287368774414
28916965245061,0.07896314561367035,0.26919254660606384,9.779465675354004
28916965252352,0.0933200865983963,0.29312077164649963,9.767501831054688
28916965259279,0.06939185410737991,0.27397820353507996,9.80100154876709
28916965269175,0.08135596662759781,0.2763710021972656,9.767501831054688
28916965275477,0.07178468257188797,0.27397820353507996,9.76989459991455
28916965282248,0.08614161610603333,0.26201409101486206,9.779465675354004
28916965291519,0.09571290761232376,0.25004997849464417,9.7938232421875
28916965297352,0.07178468257188797,0.2667997181415558,9.753145217895508
28916965300529,0.06699903309345245,0.25244277715682983,9.772287368774414
28916965309123,0.07657032459974289,0.2715853750705719,9.784252166748047
28916965312144,0.08614161610603333,0.29312077164649963,9.784252166748047
28916965325217,0.05742774158716202,0.2763710021972656,9.779465675354004
28916965331988,0.08374879509210587,0.2835494875907898,9.774680137634277
28916965345946,0.06939185410737991,0.2763710021972656,9.772287368774414
28916965349123,0.08135596662759781,0.2763710021972656,9.755537986755371
28916965361779,0.08853443711996078,0.2715853750705719,9.753145217895508
28916965364800,0.06699903309345245,0.24287149310112,9.767501831054688
28916965371102,0.064606212079525,0.2835494875907898,9.789037704467773
28916965382769,0.06939185410737991,0.28115665912628174,9.779465675354004
28916965388081,0.06699903309345245,0.2907279431819916,9.767501831054688
28916965391102,0.08614161610603333,0.25004997849464417,9.798608779907227
28916965396988,0.10049854964017868,0.25722843408584595,9.779465675354004
28916965405217,0.09092725813388824,0.27397820353507996,9.757930755615234
28916965413654,0.07896314561367035,0.29312077164649963,9.784252166748047
28916965419852,0.09092725813388824,0.25722843408584595,9.784252166748047
28916965425633,0.07896314561367035,0.2548356056213379,9.76989459991455
28916967281675,0.06939185410737991,0.2476571500301361,9.774680137634277
28916968812613,0.08135596662759781,0.259621262550354,9.774680137634277
28916972262821,0.06939185410737991,0.26440688967704773,9.781859397888184
28916974396831,0.08135596662759781,0.28115665912628174,9.781859397888184
28917043074904,0.08853443711996078,0.2835494875907898,9.781859397888184
28917043081675,0.06699903309345245,0.2715853750705719,9.753145217895508
28917043101571,0.062213387340307236,0.24526432156562805,9.765109062194824
28917043110373,0.07896314561367035,0.24287149310112,9.76989459991455
28917043118290,0.08853443711996078,0.25244277715682983,9.80100154876709
28917043122769,0.08374879509210587,0.2835494875907898,9.765109062194824
28917043136363,0.08374879509210587,0.27397820353507996,9.755537986755371
28917043142977,0.062213387340307236,0.25722843408584595,9.78664493560791
28917043149175,0.08853443711996078,0.28594231605529785,9.7938232421875
28917043158915,0.05503492057323456,0.2883351147174835,9.753145217895508
28917043166467,0.06939185410737991,0.26919254660606384,9.755537986755371
28917043172040,0.08135596662759781,0.2476571500301361,9.765109062194824
28917043183654,0.07417750358581543,0.26440688967704773,9.779465675354004
28917043191623,0.08135596662759781,0.28594231605529785,9.765109062194824
28917043200425,0.08135596662759781,0.25244277715682983,9.78664493560791
28917043207144,0.07417750358581543,0.24526432156562805,9.784252166748047
28917043214644,0.064606212079525,0.2763710021972656,9.781859397888184
28917043218342,0.08135596662759781,0.2667997181415558,9.784252166748047
28917043225165,0.07417750358581543,0.2667997181415558,9.796216011047363
28917043234748,0.05024927482008934,0.2715853750705719,9.748359680175781
28917043241883,0.064606212079525,0.2955136001110077,9.755537986755371
