29886447333649,0.000610864779446274,-0.002290742937475443,0.0011453714687377214
29886447347399,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29886447356566,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29886447384482,0.001221729558892548,-0.001679878099821508,0.0011453714687377214
29886447397034,0.0030543238390237093,-0.00045814859913662076,0.0017562361899763346
29886447404326,-0.001221729558892548,-0.006566796451807022,0.0011453714687377214
29886447431878,-0.001221729558892548,-0.004123337101191282,0.0017562361899763346
29886447453805,0.0030543238390237093,0.0001527161948615685,0.0005345066892914474
29886447468076,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29886447479274,-0.001221729558892548,-0.004734201822429895,-0.0006872228696011007
29886447492972,0.0,0.004428769461810589,-0.0012980876490473747
29886447506618,0.000610864779446274,0.007483093533664942,-0.0019089524867013097
29886447529951,-0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
29886447544066,-0.001221729558892548,-0.008399390615522861,-0.00007635809743078426
29886447550732,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
29886447564795,0.0,-0.001679878099821508,-0.0006872228696011007
29886447587503,-0.001221729558892548,-0.002290742937475443,-0.0006872228696011007
29886447594014,0.0,0.0038179049734026194,-0.0006872228696011007
29886447606253,0.000610864779446274,0.0032070400193333626,0.0017562361899763346
29886447619430,0.0,0.006872228812426329,0.0005345066892914474
29886447645212,0.0,-0.005955931730568409,0.0011453714687377214
29886447659222,0.001832594396546483,0.0025961752980947495,0.0005345066892914474
29886447666253,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29886447686930,0.0,0.0032070400193333626,-0.00007635809743078426
29886447703180,-0.001832594396546483,-0.004734201822429895,0.0010690133785828948
29886447712920,0.0,0.0001527161948615685,0.001679878099821508
29886447720576,-0.001221729558892548,-0.005345067009329796,-0.0007635809597559273
29886447735003,0.000610864779446274,0.0019853105768561363,-0.0025961752980947495
29886447754951,0.001832594396546483,0.0013744457392022014,-0.0007635809597559273
29886447765941,0.0,0.0001527161948615685,0.00045814859913662076
29886447777659,0.001221729558892548,0.0032070400193333626,0.0010690133785828948
29886447790316,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29886447808180,0.0,0.0019853105768561363,-0.0007635809597559273
29886447825524,0.0,0.0019853105768561363,-0.0001527161948615685
29886447831930,0.0,0.0007635809597559273,0.00045814859913662076
29886447846149,-0.000610864779446274,0.0019853105768561363,0.00045814859913662076
29886447864795,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
29886447880264,-0.000610864779446274,0.0025961752980947495,0.00045814859913662076
29886447891982,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
29886447897972,0.002443459117785096,-0.001679878099821508,-0.0001527161948615685
29886447910472,0.001832594396546483,0.0038179049734026194,0.00045814859913662076
29886447934014,0.001832594396546483,-0.002901607658714056,0.00045814859913662076
29886447941826,-0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
29886447947972,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29886447959378,-0.000610864779446274,-0.002290742937475443,0.001679878099821508
29886447976097,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29886447986982,-0.001832594396546483,-0.002290742937475443,-0.0013744457392022014
29886448024014,-0.002443459117785096,0.0025961752980947495,-0.0001527161948615685
29886448037659,-0.001832594396546483,-0.001679878099821508,-0.0013744457392022014
29886448054951,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
29886448079482,0.000610864779446274,-0.003512472379952669,0.0010690133785828948
29886448085472,0.0,0.0019853105768561363,-0.0001527161948615685
29886450956045,0.0,-0.003512472379952669,0.00045814859913662076
29886453366566,0.0,-0.002901607658714056,-0.0025961752980947495
29886723586097,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
29886723596982,0.0,-0.00045814859913662076,0.00045814859913662076
29886723614378,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
29886723641305,-0.001221729558892548,0.0013744457392022014,-0.0025961752980947495
29886723652555,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
29886723667972,0.000610864779446274,-0.004123337101191282,-0.0001527161948615685
29886723680316,0.001221729558892548,0.0025961752980947495,-0.0007635809597559273
29886723695264,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
29886723723441,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29886723732868,0.001221729558892548,-0.002901607658714056,0.001679878099821508
29886723756253,-0.002443459117785096,-0.005955931730568409,0.001679878099821508
29886723764170,-0.001221729558892548,0.0019853105768561363,-0.0019853105768561363
29886723779430,-0.006108647678047419,0.0025961752980947495,-0.0038179049734026194
29886723800264,-0.001221729558892548,-0.00045814859913662076,-0.0019853105768561363
29886723819639,-0.000610864779446274,-0.008399390615522861,0.00045814859913662076
29886723834170,0.0030543238390237093,0.0038179049734026194,0.0010690133785828948
29886723841097,0.002443459117785096,-0.004734201822429895,0.002290742937475443
29886723860732,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29886723871097,-0.000610864779446274,-0.002901607658714056,-0.0007635809597559273
29886723884586,0.004886918235570192,0.005650499369949102,0.0010690133785828948
29886723897711,-0.001221729558892548,0.008704823441803455,-0.0025961752980947495
29886723922243,-0.006719512399286032,-0.00045814859913662076,-0.0038179049734026194
29886723933024,-0.006108647678047419,-0.01511890348047018,-0.0007635809597559273
29886723946461,0.0,-0.009010255336761475,0.002290742937475443
29886723967972,0.0,0.005039634648710489,-0.0013744457392022014
29886723987034,-0.000610864779446274,0.0019853105768561363,-0.0013744457392022014
29886723995055,0.001221729558892548,-0.008399390615522861,0.0010690133785828948
29886724028076,0.0,0.004428769461810589,0.00045814859913662076
29886724052295,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
29886724061305,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
29886724084170,0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
29886724105784,0.002443459117785096,0.003283398225903511,-0.0001527161948615685
29886724113805,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
29886724129118,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
29886724157347,-0.0054977829568088055,-0.002825249684974551,-0.0019853105768561363
29886724170316,-0.000610864779446274,-0.0022143847309052944,-0.0019853105768561363
29886724185368,-0.001221729558892548,0.006337722297757864,-0.0025961752980947495
29886724193389,-0.000610864779446274,0.002061668550595641,0.0010690133785828948
29886724217711,0.0012980876490473747,0.010613775812089443,-0.0019853105768561363
29886724233441,0.0012980876490473747,-0.007101302966475487,-0.0007635809597559273
29886724241461,0.0012980876490473747,-0.0009926552884280682,0.002290742937475443
29886724265159,-0.0005345066892914474,-0.004046979360282421,0.003512472379952669
29886724280941,0.0031306820455938578,0.001450803829357028,0.001679878099821508
29886724307607,-0.004199695307761431,-0.002825249684974551,-0.0013744457392022014
29886724315628,0.0031306820455938578,0.00022907429956831038,0.00045814859913662076
29886724330159,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
29886724345211,-0.004810560029000044,-0.006490438245236874,-0.0001527161948615685
29886724353805,0.0031306820455938578,0.003283398225903511,-0.0007635809597559273
29886724373649,-0.0017562361899763346,-0.005268708802759647,-0.0007635809597559273
29886724388753,-0.0011453714687377214,0.003894262947142124,0.002290742937475443
29886724408389,0.0025198173243552446,-0.0027488914784044027,0.002290742937475443
29886724428909,0.0019089524867013097,0.003970621153712273,-0.0006872228696011007
29886724436670,0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
29886724448805,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29886724464118,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
29886724485680,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
29886724497711,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
29886724514066,-0.0011453714687377214,-0.003359756199643016,-0.0012980876490473747
29886724528232,0.0006872228696011007,-0.0009162971982732415,0.0023671009112149477
29886724554482,-0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
29886724562191,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
29886724576826,-0.0005345066892914474,-0.0027488914784044027,-0.0006872228696011007
29886724598909,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29886724618389,0.0006872228696011007,-0.003970621153712273,0.0011453714687377214
29886724631149,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
29886724644586,0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
29886724652607,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
29886724685576,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
29886724693441,0.0019089524867013097,-0.0015271619195118546,0.0011453714687377214
29886724700420,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29886724715264,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29886724730732,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29886724756618,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
29886724765211,0.0006872228696011007,0.0021380267571657896,0.0011453714687377214
29886724777347,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
29886724800941,0.0013744457392022014,0.0027488914784044027,0.0011453714687377214
29886724808389,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
29886724827659,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
29886724850107,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
29886724860159,0.0019853105768561363,0.00038179047987796366,0.0017562361899763346
29886724885472,0.0013744457392022014,-0.002672533504664898,0.0011453714687377214
29886724897451,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
29886724912399,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
29886724927972,0.0025961752980947495,0.0009926552884280682,0.0017562361899763346
29886724942972,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
29886724962451,0.0001527161948615685,-0.003283398225903511,0.0005345066892914474
29886724970107,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
29886724991201,-0.002290742937475443,-0.001450803829357028,0.0005345066892914474
29886725005524,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29886725014586,0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
29886725028961,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
29886725049639,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
29886725056774,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
29886725075472,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
29886725090628,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
29886725106514,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
29886725125836,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
29886725143076,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
29886725150524,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
29886725166045,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
29886725180003,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
29886725199691,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
29886725215889,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
29886725222503,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
29886725235784,-0.00045814859913662076,-0.0025961752980947495,0.0017562361899763346
