30023812244690,0.05742774158716202,0.2715853750705719,9.836894035339355
30023812349795,0.06699903309345245,0.24526432156562805,9.80100154876709
30023812416409,0.06699903309345245,0.28115665912628174,9.817750930786133
30023812546513,0.09092725813388824,0.2883351147174835,9.820143699645996
30023812588180,0.05742774158716202,0.26440688967704773,9.812965393066406
30023812720940,0.05503492057323456,0.3002992272377014,9.817750930786133
30023812805784,0.04546362906694412,0.28115665912628174,9.803394317626953
30023812846774,0.07896314561367035,0.2907279431819916,9.779465675354004
30023812988076,0.10049854964017868,0.2715853750705719,9.81535816192627
30023813072138,0.07657032459974289,0.26440688967704773,9.817750930786133
30023813157295,0.05503492057323456,0.3074777126312256,9.824930191040039
30023813200680,0.06699903309345245,0.28594231605529785,9.812965393066406
30023813344274,0.059820566326379776,0.28594231605529785,9.798608779907227
30023813385576,0.062213387340307236,0.3002992272377014,9.834501266479492
30023813877972,0.059820566326379776,0.2835494875907898,9.841679573059082
30023814010888,0.06699903309345245,0.29790642857551575,9.832108497619629
30023814107607,0.08614161610603333,0.30508488416671753,9.817750930786133
30023814207972,0.07178468257188797,0.2907279431819916,9.78664493560791
30023814295940,0.04785645380616188,0.28594231605529785,9.812965393066406
30023814381045,0.059820566326379776,0.2548356056213379,9.812965393066406
30023814508492,0.08614161610603333,0.26440688967704773,9.824930191040039
30023814638128,0.07657032459974289,0.29312077164649963,9.80100154876709
30023814724742,0.04546362906694412,0.25244277715682983,9.805787086486816
30023814766722,0.08135596662759781,0.2835494875907898,9.812965393066406
30023814911982,0.04307080805301666,0.28594231605529785,9.824930191040039
30023814953440,0.05503492057323456,0.30508488416671753,9.822537422180176
30023815080211,0.07896314561367035,0.28594231605529785,9.817750930786133
30023815125732,0.059820566326379776,0.27397820353507996,9.803394317626953
30023815211826,0.04785645380616188,0.29312077164649963,9.803394317626953
30023815356305,0.07417750358581543,0.3002992272377014,9.812965393066406
30023815398440,0.05742774158716202,0.2667997181415558,9.822537422180176
30023816266461,0.07896314561367035,0.25004997849464417,9.810572624206543
30023816309534,0.05024927482008934,0.26919254660606384,9.822537422180176
30023816445367,0.07417750358581543,0.27397820353507996,9.822537422180176
30023816488545,0.064606212079525,0.2835494875907898,9.810572624206543
30023816608180,0.03349951654672623,0.28594231605529785,9.805787086486816
30023816648284,0.038285162299871445,0.2907279431819916,9.817750930786133
30023816728857,0.0526420995593071,0.2763710021972656,9.791430473327637
30023816864326,0.064606212079525,0.3074777126312256,9.80817985534668
30023816904222,0.064606212079525,0.2763710021972656,9.7938232421875
30023816999013,0.059820566326379776,0.2955136001110077,9.81535816192627
30023817124013,0.06699903309345245,0.25722843408584595,9.805787086486816
30023817209899,0.04307080805301666,0.2835494875907898,9.822537422180176
30023817291982,0.064606212079525,0.2883351147174835,9.812965393066406
30023817424534,0.062213387340307236,0.25004997849464417,9.80100154876709
30023817719378,0.06699903309345245,0.2835494875907898,9.803394317626953
30023817873492,0.06699903309345245,0.28594231605529785,9.812965393066406
30023817984222,0.07417750358581543,0.26201409101486206,9.832108497619629
30023818091617,0.064606212079525,0.29312077164649963,9.817750930786133
30023818134690,0.06939185410737991,0.2763710021972656,9.827322959899902
30023818229899,0.08374879509210587,0.26440688967704773,9.81535816192627
30023818311357,0.07417750358581543,0.2835494875907898,9.78664493560791
30023818434013,0.08853443711996078,0.29312077164649963,9.817750930786133
30023818474742,0.08135596662759781,0.2787638306617737,9.817750930786133
30023818608336,0.040677983313798904,0.28115665912628174,9.796216011047363
30023818715263,0.06699903309345245,0.25244277715682983,9.812965393066406
30023818756409,0.08374879509210587,0.28115665912628174,9.820143699645996
30023818836461,0.06939185410737991,0.27397820353507996,9.80100154876709
30023818917451,0.064606212079525,0.2763710021972656,9.812965393066406
30023819011409,0.07657032459974289,0.2907279431819916,9.817750930786133
30023819132867,0.07417750358581543,0.2883351147174835,9.829715728759766
30023819174013,0.04546362906694412,0.3002992272377014,9.824930191040039
30023819254899,0.04785645380616188,0.2955136001110077,9.80100154876709
30023819390940,0.06939185410737991,0.2883351147174835,9.824930191040039
30023819431253,0.062213387340307236,0.26201409101486206,9.829715728759766
30023819511045,0.059820566326379776,0.2835494875907898,9.812965393066406
30023819646617,0.064606212079525,0.2763710021972656,9.817750930786133
30023819727086,0.04785645380616188,0.2883351147174835,9.827322959899902
30023819808180,0.05024927482008934,0.27397820353507996,9.822537422180176
30023819849222,0.0526420995593071,0.26440688967704773,9.820143699645996
30023819997399,0.07417750358581543,0.29790642857551575,9.78664493560791
30023820169013,0.07896314561367035,0.2715853750705719,9.80100154876709
30023820496253,0.06699903309345245,0.25004997849464417,9.791430473327637
30023820580003,0.07896314561367035,0.26201409101486206,9.829715728759766
30023820891774,0.04785645380616188,0.28594231605529785,9.80817985534668
30024434591617,0.0526420995593071,0.26919254660606384,9.80817985534668
30024434739013,0.05503492057323456,0.26440688967704773,9.820143699645996
30024434781096,0.06939185410737991,0.29312077164649963,9.81535816192627
30024434931565,0.07417750358581543,0.27397820353507996,9.824930191040039
30024434965628,0.05742774158716202,0.2787638306617737,9.80817985534668
30024434999013,0.07178468257188797,0.2883351147174835,9.810572624206543
30024435063596,0.08374879509210587,0.2667997181415558,9.822537422180176
30024435127503,0.07657032459974289,0.28594231605529785,9.81535816192627
30024435236044,0.08374879509210587,0.2787638306617737,9.812965393066406
30024435271201,0.04546362906694412,0.2955136001110077,9.841679573059082
30024435372138,0.05503492057323456,0.3026920557022095,9.803394317626953
30024435406773,0.04546362906694412,0.2835494875907898,9.817750930786133
30024435554534,0.10049854964017868,0.259621262550354,9.820143699645996
30024435588128,0.062213387340307236,0.26919254660606384,9.805787086486816
30024435653336,0.08853443711996078,0.3002992272377014,9.81535816192627
