28919999411726,0.07417750358581543,0.2548356056213379,9.76989459991455
28919999423028,0.07178468257188797,0.26919254660606384,9.765109062194824
28919999430684,0.06699903309345245,0.2667997181415558,9.772287368774414
28919999435059,0.07657032459974289,0.24526432156562805,9.77707290649414
28919999441049,0.06939185410737991,0.26919254660606384,9.757930755615234
28919999453653,0.07896314561367035,0.2907279431819916,9.734002113342285
28919999460528,0.07417750358581543,0.2835494875907898,9.784252166748047
28919999467455,0.0526420995593071,0.2715853750705719,9.779465675354004
28919999470893,0.064606212079525,0.26440688967704773,9.78664493560791
28919999480476,0.0933200865983963,0.2835494875907898,9.7938232421875
28919999489122,0.05503492057323456,0.2667997181415558,9.77707290649414
28919999495164,0.07178468257188797,0.2835494875907898,9.779465675354004
28919999502351,0.08135596662759781,0.259621262550354,9.76989459991455
28919999511882,0.04785645380616188,0.25004997849464417,9.757930755615234
28919999518028,0.07417750358581543,0.2667997181415558,9.774680137634277
28919999524695,0.07178468257188797,0.2476571500301361,9.781859397888184
28919999527872,0.06939185410737991,0.259621262550354,9.789037704467773
28919999539695,0.07657032459974289,0.27397820353507996,9.803394317626953
28919999545736,0.08135596662759781,0.25244277715682983,9.757930755615234
28919999551726,0.11246266216039658,0.2763710021972656,9.784252166748047
28919999554799,0.062213387340307236,0.24287149310112,9.78664493560791
28919999560945,0.08374879509210587,0.2955136001110077,9.796216011047363
28919999572768,0.07178468257188797,0.26440688967704773,9.77707290649414
28919999578028,0.06939185410737991,0.25722843408584595,9.772287368774414
28919999583132,0.07657032459974289,0.25004997849464417,9.767501831054688
28919999586101,0.064606212079525,0.28115665912628174,9.772287368774414
28920001425320,0.062213387340307236,0.25004997849464417,9.753145217895508
28920003715268,0.08135596662759781,0.26919254660606384,9.772287368774414
28920006458757,0.06939185410737991,0.27397820353507996,9.781859397888184
28920068092299,0.059820566326379776,0.2763710021972656,9.791430473327637
28920068104070,0.07896314561367035,0.25722843408584595,9.798608779907227
28920068109226,0.05742774158716202,0.24047867953777313,9.774680137634277
