28854772954043,0.05742774158716202,0.24526432156562805,9.748359680175781
28854775552688,0.04546362906694412,0.2715853750705719,9.755537986755371
28854777096907,0.064606212079525,0.2715853750705719,9.78664493560791
28854791170397,0.08374879509210587,0.2715853750705719,9.755537986755371
28854791210553,0.07417750358581543,0.2715853750705719,9.77707290649414
28854791219511,0.08614161610603333,0.2883351147174835,9.77707290649414
28854791227272,0.08853443711996078,0.2715853750705719,9.762716293334961
28854791230761,0.07896314561367035,0.26919254660606384,9.765109062194824
28854792221438,0.10049854964017868,0.30508488416671753,9.765109062194824
28854794385970,0.08135596662759781,0.2787638306617737,9.77707290649414
28854796883678,0.064606212079525,0.25722843408584595,9.791430473327637
28854799298209,0.08853443711996078,0.2787638306617737,9.772287368774414
28854823618105,0.06939185410737991,0.2548356056213379,9.760323524475098
28854823631803,0.09810572862625122,0.2476571500301361,9.77707290649414
28854823639407,0.07896314561367035,0.26440688967704773,9.779465675354004
28854823650032,0.07657032459974289,0.25722843408584595,9.784252166748047
28854823656334,0.07657032459974289,0.2715853750705719,9.78664493560791
28854823659459,0.07657032459974289,0.27397820353507996,9.760323524475098
28854823669876,0.07896314561367035,0.23808585107326508,9.762716293334961
28854823679459,0.059820566326379776,0.26919254660606384,9.755537986755371
28854823690918,0.07657032459974289,0.28115665912628174,9.779465675354004
28854823694303,0.06699903309345245,0.2715853750705719,9.772287368774414
28854825053365,0.08135596662759781,0.28594231605529785,9.789037704467773
28854827389720,0.07178468257188797,0.2667997181415558,9.781859397888184
28854828905605,0.062213387340307236,0.26919254660606384,9.753145217895508
28854832212428,0.08853443711996078,0.259621262550354,9.76989459991455
28854871750553,0.064606212079525,0.259621262550354,9.767501831054688
28854871760553,0.07896314561367035,0.25004997849464417,9.779465675354004
28854871764407,0.09571290761232376,0.2548356056213379,9.734002113342285
28854871777376,0.06699903309345245,0.25244277715682983,9.748359680175781
28854871783001,0.08374879509210587,0.2667997181415558,9.748359680175781
28854871788990,0.0933200865983963,0.26201409101486206,9.77707290649414
28854871792115,0.10049854964017868,0.28115665912628174,9.760323524475098
28854871803418,0.09571290761232376,0.2763710021972656,9.781859397888184
28854871806386,0.06699903309345245,0.2667997181415558,9.77707290649414
28854871815397,0.04307080805301666,0.25004997849464417,9.760323524475098
28854871824459,0.07657032459974289,0.2715853750705719,9.76989459991455
28854871827584,0.08853443711996078,0.26201409101486206,9.774680137634277
28854871836595,0.08374879509210587,0.26919254660606384,9.772287368774414
28854871842480,0.07178468257188797,0.2667997181415558,9.772287368774414
28854871847688,0.07657032459974289,0.2667997181415558,9.762716293334961
28854871855761,0.07657032459974289,0.2715853750705719,9.789037704467773
28854872753990,0.08374879509210587,0.26440688967704773,9.765109062194824
28854874925657,0.08853443711996078,0.2715853750705719,9.774680137634277
28854877180657,0.07896314561367035,0.24526432156562805,9.765109062194824
28854878986230,0.04785645380616188,0.25004997849464417,9.757930755615234
28854929650449,0.07417750358581543,0.2715853750705719,9.743574142456055
28854929683105,0.05024927482008934,0.2667997181415558,9.772287368774414
28854929695240,0.062213387340307236,0.2715853750705719,9.765109062194824
28854929698574,0.064606212079525,0.2907279431819916,9.76989459991455
28854929711855,0.07657032459974289,0.28594231605529785,9.765109062194824
28854929715032,0.08614161610603333,0.2787638306617737,9.789037704467773
28854929721282,0.07896314561367035,0.26919254660606384,9.774680137634277
28854929727793,0.09810572862625122,0.2907279431819916,9.774680137634277
28854929739824,0.07657032459974289,0.26440688967704773,9.755537986755371
28854929743001,0.11006984114646912,0.26919254660606384,9.765109062194824
28854929749251,0.08853443711996078,0.2715853750705719,9.767501831054688
28854929760970,0.07657032459974289,0.26919254660606384,9.76989459991455
28854929766803,0.07896314561367035,0.26440688967704773,9.745966911315918
28854929772063,0.06939185410737991,0.3002992272377014,9.772287368774414
28854929778261,0.064606212079525,0.2548356056213379,9.760323524475098
28854929783522,0.08853443711996078,0.25244277715682983,9.765109062194824
28854929792063,0.05503492057323456,0.26440688967704773,9.76989459991455
28854929797324,0.06699903309345245,0.27397820353507996,9.762716293334961
28854929803522,0.08135596662759781,0.25722843408584595,9.76989459991455
28854929809772,0.08374879509210587,0.26201409101486206,9.77707290649414
28854929812897,0.07178468257188797,0.2787638306617737,9.765109062194824
28854931986699,0.07657032459974289,0.2787638306617737,9.76989459991455
28854934292220,0.10289137065410614,0.26440688967704773,9.765109062194824
28854936942272,0.09810572862625122,0.2548356056213379,9.762716293334961
28854938859147,0.07896314561367035,0.25722843408584595,9.779465675354004
28854990337011,0.07417750358581543,0.2667997181415558,9.791430473327637
28854990349668,0.06939185410737991,0.26919254660606384,9.76989459991455
28854990353261,0.07657032459974289,0.29312077164649963,9.765109062194824
28854990364303,0.06939185410737991,0.29790642857551575,9.772287368774414
28854990374563,0.07178468257188797,0.26440688967704773,9.767501831054688
28854990378522,0.07896314561367035,0.26440688967704773,9.767501831054688
28854990387532,0.07417750358581543,0.29312077164649963,9.772287368774414
28854990391386,0.059820566326379776,0.259621262550354,9.767501831054688
28854990402740,0.09092725813388824,0.259621262550354,9.738788604736328
28854990409355,0.0933200865983963,0.25244277715682983,9.77707290649414
28854990415240,0.08614161610603333,0.259621262550354,9.774680137634277
28854990418886,0.08853443711996078,0.2667997181415558,9.76989459991455
28854990430449,0.064606212079525,0.27397820353507996,9.757930755615234
28854990436907,0.07896314561367035,0.2835494875907898,9.781859397888184
28854990442584,0.05742774158716202,0.24526432156562805,9.765109062194824
28854990449251,0.07178468257188797,0.26201409101486206,9.77707290649414
28854990452584,0.08374879509210587,0.2667997181415558,9.78664493560791
28854990461490,0.04546362906694412,0.2667997181415558,9.76989459991455
28854990470449,0.064606212079525,0.28594231605529785,9.774680137634277
28854990482011,0.08374879509210587,0.2715853750705719,9.774680137634277
28854990485657,0.06699903309345245,0.28594231605529785,9.762716293334961
28854991237115,0.06699903309345245,0.26919254660606384,9.757930755615234
28854993591803,0.07896314561367035,0.28594231605529785,9.765109062194824
28854996135345,0.08614161610603333,0.2667997181415558,9.76989459991455
28854999347636,0.08135596662759781,0.28115665912628174,9.738788604736328
28855053421022,0.07896314561367035,0.26440688967704773,9.755537986755371
28855053432532,0.08853443711996078,0.26201409101486206,9.760323524475098
28855053441178,0.05742774158716202,0.2548356056213379,9.772287368774414
28855053448834,0.07417750358581543,0.26440688967704773,9.774680137634277
28855053459563,0.07896314561367035,0.26919254660606384,9.76989459991455
28855053466022,0.10049854964017868,0.24526432156562805,9.772287368774414
28855053472167,0.07178468257188797,0.25722843408584595,9.767501831054688
28855053478522,0.07896314561367035,0.24287149310112,9.772287368774414
28855053488574,0.062213387340307236,0.25244277715682983,9.80100154876709
28855053495709,0.062213387340307236,0.2476571500301361,9.762716293334961
28855053503105,0.07896314561367035,0.24526432156562805,9.77707290649414
28855053509772,0.07417750358581543,0.2715853750705719,9.767501831054688
28855053514407,0.059820566326379776,0.2787638306617737,9.760323524475098
28855053527011,0.05503492057323456,0.25722843408584595,9.753145217895508
28855053533574,0.064606212079525,0.2667997181415558,9.77707290649414
