28936523981511,0.08614161610603333,0.2907279431819916,9.767501831054688
28936524043647,0.059820566326379776,0.2667997181415558,9.784252166748047
28936524052918,0.059820566326379776,0.2715853750705719,9.760323524475098
28936524067449,0.06939185410737991,0.25004997849464417,9.781859397888184
28936524074636,0.08614161610603333,0.2667997181415558,9.80817985534668
28936524087970,0.04546362906694412,0.26919254660606384,9.789037704467773
28936524096095,0.07896314561367035,0.26201409101486206,9.77707290649414
28936524102136,0.07178468257188797,0.28115665912628174,9.789037704467773
28936524111824,0.09092725813388824,0.2883351147174835,9.796216011047363
28936524117553,0.07417750358581543,0.27397820353507996,9.781859397888184
28936524123543,0.06699903309345245,0.26919254660606384,9.78664493560791
28936524127136,0.07896314561367035,0.2667997181415558,9.781859397888184
28936524139949,0.07178468257188797,0.24047867953777313,9.750752449035645
28936524145418,0.08614161610603333,0.2715853750705719,9.781859397888184
28936524148491,0.059820566326379776,0.28594231605529785,9.77707290649414
28936524155209,0.08135596662759781,0.26440688967704773,9.767501831054688
28936524164949,0.07657032459974289,0.2715853750705719,9.789037704467773
28936524173907,0.07417750358581543,0.2787638306617737,9.80100154876709
28936524179845,0.08374879509210587,0.28594231605529785,9.784252166748047
28936524188595,0.0933200865983963,0.2835494875907898,9.77707290649414
28936524194793,0.08614161610603333,0.2763710021972656,9.734002113342285
28936524200730,0.06699903309345245,0.2715853750705719,9.772287368774414
28936524206772,0.05503492057323456,0.23330020904541016,9.781859397888184
28936524212813,0.07417750358581543,0.26440688967704773,9.77707290649414
28936524221199,0.05742774158716202,0.25722843408584595,9.77707290649414
28936524224272,0.05742774158716202,0.26201409101486206,9.789037704467773
28936524927345,0.07657032459974289,0.2763710021972656,9.757930755615234
28936527384636,0.07896314561367035,0.2667997181415558,9.762716293334961
28936528958491,0.09092725813388824,0.29790642857551575,9.757930755615234
28936532395730,0.08374879509210587,0.2715853750705719,9.772287368774414
28936598304688,0.07417750358581543,0.2667997181415558,9.789037704467773
28936598317293,0.05742774158716202,0.2763710021972656,9.779465675354004
28936598323543,0.059820566326379776,0.2835494875907898,9.810572624206543
28936598339741,0.064606212079525,0.27397820353507996,9.76989459991455
28936598347397,0.07178468257188797,0.26919254660606384,9.750752449035645
28936598355782,0.064606212079525,0.28115665912628174,9.772287368774414
28936598359636,0.0933200865983963,0.2667997181415558,9.781859397888184
28936598373230,0.059820566326379776,0.26201409101486206,9.765109062194824
28936598380053,0.07896314561367035,0.28594231605529785,9.762716293334961
28936598386459,0.059820566326379776,0.26440688967704773,9.781859397888184
28936598394845,0.064606212079525,0.2667997181415558,9.779465675354004
28936598402449,0.059820566326379776,0.2715853750705719,9.78664493560791
28936598412866,0.10767702013254166,0.2715853750705719,9.767501831054688
28936598420313,0.07657032459974289,0.28594231605529785,9.76989459991455
28936598426772,0.064606212079525,0.2787638306617737,9.798608779907227
28936598435834,0.09092725813388824,0.26919254660606384,9.789037704467773
28936598439688,0.09571290761232376,0.26919254660606384,9.77707290649414
28936598449636,0.08614161610603333,0.26201409101486206,9.789037704467773
28936598455886,0.08614161610603333,0.2835494875907898,9.781859397888184
28936598464116,0.059820566326379776,0.26440688967704773,9.760323524475098
28936598470209,0.07417750358581543,0.26201409101486206,9.757930755615234
28936598473438,0.06699903309345245,0.2548356056213379,9.779465675354004
28936598481616,0.08135596662759781,0.2763710021972656,9.78664493560791
28936598489949,0.08135596662759781,0.28115665912628174,9.78664493560791
28936598492970,0.07896314561367035,0.27397820353507996,9.755537986755371
28936598501355,0.08853443711996078,0.2715853750705719,9.781859397888184
28936598512657,0.07896314561367035,0.26919254660606384,9.78664493560791
28936598906928,0.08853443711996078,0.27397820353507996,9.779465675354004
28936601307970,0.08374879509210587,0.25004997849464417,9.77707290649414
28936603410886,0.059820566326379776,0.259621262550354,9.789037704467773
28936606008438,0.09571290761232376,0.28594231605529785,9.765109062194824
28936607294480,0.06699903309345245,0.25004997849464417,9.77707290649414
28936674448543,0.04785645380616188,0.2883351147174835,9.760323524475098
28936674466251,0.05742774158716202,0.28115665912628174,9.772287368774414
28936674471251,0.06939185410737991,0.2667997181415558,9.779465675354004
28936674484584,0.06699903309345245,0.25004997849464417,9.753145217895508
28936674502032,0.07417750358581543,0.24047867953777313,9.77707290649414
28936674505626,0.06939185410737991,0.259621262550354,9.772287368774414
28936674516563,0.08614161610603333,0.259621262550354,9.765109062194824
28936674520053,0.062213387340307236,0.25722843408584595,9.779465675354004
28936674526876,0.04307080805301666,0.26201409101486206,9.791430473327637
28936674540105,0.064606212079525,0.26201409101486206,9.80100154876709
28936674546668,0.08374879509210587,0.26919254660606384,9.796216011047363
28936674553334,0.064606212079525,0.2715853750705719,9.784252166748047
28936674556616,0.08614161610603333,0.2548356056213379,9.791430473327637
28936674568543,0.07178468257188797,0.25722843408584595,9.7938232421875
