29889752034533,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
29889752050210,0.0032070400193333626,0.005192350596189499,-0.0006872228696011007
29889752061564,-0.0010690133785828948,-0.004581485874950886,-0.00007635809743078426
29889752088075,0.0013744457392022014,0.003970621153712273,0.0011453714687377214
29889752110054,0.0006872228696011007,-0.000305432389723137,0.0023671009112149477
29889752119064,0.0025198173243552446,-0.000305432389723137,0.0017562361899763346
29889752127710,-0.0005345066892914474,-0.007024944759905338,-0.00007635809743078426
29889752140679,0.0006872228696011007,0.010690134018659592,-0.0006872228696011007
29889752152085,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
29889752168283,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
29889752188544,0.0006872228696011007,0.004581485874950886,-0.0006872228696011007
29889752196356,-0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
29889752210314,-0.004199695307761431,-0.008857538923621178,0.0005345066892914474
29889752226773,0.00007635809743078426,0.008857538923621178,-0.00007635809743078426
29889752240575,0.0019089524867013097,-0.0027488914784044027,-0.0006872228696011007
29889752261096,-0.0017562361899763346,-0.0027488914784044027,0.0005345066892914474
29889752268439,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
29889752289325,-0.0023671009112149477,0.0021380267571657896,-0.00007635809743078426
29889752299429,-0.0017562361899763346,-0.003970621153712273,0.0005345066892914474
29889752313127,0.00007635809743078426,-0.005192350596189499,-0.00007635809743078426
29889752332294,0.0019089524867013097,0.008857538923621178,-0.00007635809743078426
29889752352189,0.0006872228696011007,-0.0057268571108579636,-0.00007635809743078426
29889752370992,-0.0029779658652842045,-0.001450803829357028,-0.0006872228696011007
29889752377814,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
29889752390314,0.0012980876490473747,-0.001450803829357028,0.0017562361899763346
29889752415367,-0.0029779658652842045,-0.009392046369612217,0.0005345066892914474
29889752421929,0.0025198173243552446,0.008933897130191326,-0.0006872228696011007
29889752435835,0.0025198173243552446,0.0022143847309052944,0.0005345066892914474
29889752442762,0.00007635809743078426,-0.003283398225903511,0.0029779658652842045
29889752464325,0.00007635809743078426,-0.002061668550595641,-0.0012980876490473747
29889752482450,0.005574141163378954,0.013209951110184193,-0.0012980876490473747
29889752490939,-0.0017562361899763346,-0.003894262947142124,0.0005345066892914474
29889752504585,0.00007635809743078426,-0.002672533504664898,0.0023671009112149477
29889752519273,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
29889752532867,-0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
29889752550106,0.0006872228696011007,-0.004505127668380737,-0.0006872228696011007
29889752563908,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
29889752584846,0.0031306820455938578,0.010766491293907166,0.0005345066892914474
29889752599064,-0.0011453714687377214,-0.002061668550595641,-0.0012980876490473747
29889752607762,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29889752621252,0.0025198173243552446,0.0034361144062131643,0.0011453714687377214
29889752636200,0.0030543238390237093,0.004657844081521034,0.001679878099821508
29889752652398,0.0030543238390237093,-0.004505127668380737,0.002901607658714056
29889752660002,0.002443459117785096,0.0016035200096666813,0.0010690133785828948
29889752678492,0.000610864779446274,0.0022143847309052944,-0.0013744457392022014
29889752690367,-0.002443459117785096,-0.003283398225903511,-0.0001527161948615685
29889752714064,-0.001832594396546483,-0.002672533504664898,-0.0001527161948615685
29889752725627,-0.000610864779446274,0.002825249684974551,-0.0007635809597559273
29889752740367,0.0,0.0034361144062131643,-0.0001527161948615685
29889752747606,-0.0030543238390237093,-0.006948587018996477,0.0010690133785828948
29889752768335,0.0,0.0016035200096666813,0.00045814859913662076
29889752775210,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
29889752800262,0.0,0.0016035200096666813,0.00045814859913662076
29889752807606,0.001221729558892548,-0.003283398225903511,0.00045814859913662076
29889752820471,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
29889752845314,-0.001832594396546483,0.00038179047987796366,-0.0025961752980947495
29889752854742,-0.001832594396546483,-0.002672533504664898,-0.0013744457392022014
29889752869481,0.0,0.00038179047987796366,-0.0007635809597559273
29889752889533,-0.001221729558892548,0.002825249684974551,-0.0019853105768561363
29889752896252,0.000610864779446274,0.0034361144062131643,-0.0007635809597559273
29889752919429,-0.001221729558892548,-0.001450803829357028,-0.0019853105768561363
29889752925939,0.001221729558892548,0.00038179047987796366,0.001679878099821508
29889752939950,0.001221729558892548,0.0034361144062131643,0.00045814859913662076
29889752957658,-0.000610864779446274,-0.003283398225903511,-0.0001527161948615685
29889752971617,0.000610864779446274,0.0034361144062131643,-0.0007635809597559273
29889752983283,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
29889752997762,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
29889753016356,-0.002443459117785096,-0.003283398225903511,-0.0019853105768561363
29889753029846,0.001221729558892548,0.002825249684974551,-0.0001527161948615685
29889753047814,-0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
29889753054429,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
29889753067867,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
29889753089742,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
29889753096460,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
29889753111252,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29889753123544,0.0005345066892914474,0.002825249684974551,0.002901607658714056
29889753143908,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
29889753162450,0.0005345066892914474,0.002825249684974551,-0.0019853105768561363
29889753169012,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
29889753183752,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
29889753199169,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
29889753213179,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
29889753227814,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
29889753241721,-0.0012980876490473747,-0.005803215317428112,0.001679878099821508
29889753256617,0.0011453714687377214,0.0027488914784044027,0.002290742937475443
29889753273075,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
29889753287242,0.0011453714687377214,0.0021380267571657896,-0.0013744457392022014
29889753301773,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29889753317033,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
29889753339742,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
29889753357033,-0.0019089524867013097,-0.003970621153712273,0.0010690133785828948
29889753363804,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
29889753377814,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
29889753418804,0.0011453714687377214,0.007635809946805239,-0.0001527161948615685
29889753427450,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
29889753450262,-0.00007635809743078426,-0.0009162971982732415,0.002901607658714056
29889753457450,-0.0031306820455938578,-0.013133592903614044,0.001679878099821508
29889753477294,0.0005345066892914474,0.005192350596189499,-0.0001527161948615685
29889753488752,-0.0012980876490473747,0.004581485874950886,-0.0007635809597559273
29889753512294,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29889753519742,-0.0012980876490473747,0.0021380267571657896,-0.0019853105768561363
29889753534117,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
29889753553700,0.0035888305865228176,0.004581485874950886,0.001679878099821508
29889753565471,-0.0025198173243552446,-0.005192350596189499,-0.0007635809597559273
29889753580262,0.0023671009112149477,-0.003970621153712273,0.001679878099821508
29889753599221,0.004199695307761431,-0.005803215317428112,0.002290742937475443
29889753609169,-0.0031306820455938578,0.000305432389723137,-0.0025961752980947495
29889753629012,0.0029779658652842045,-0.007024944759905338,0.002901607658714056
29889753643387,0.0035888305865228176,-0.0009162971982732415,0.0010690133785828948
29889753657502,0.0011453714687377214,0.000305432389723137,0.002901607658714056
29889753676617,0.0011453714687377214,-0.005803215317428112,0.0010690133785828948
29889753684169,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
29889753698075,0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
29889753712710,-0.00007635809743078426,0.004581485874950886,-0.0013744457392022014
29889753734377,0.0029779658652842045,0.003359756199643016,-0.0013744457392022014
29889753745887,-0.0012980876490473747,0.011300998739898205,-0.0001527161948615685
29889753766721,-0.0019089524867013097,-0.010079269297420979,0.001679878099821508
29889753780783,0.0017562361899763346,0.006414080038666725,0.0010690133785828948
29889753791252,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
29889753810835,0.005421424750238657,0.008246674202382565,-0.0001527161948615685
29889753817398,0.004810560029000044,0.0027488914784044027,0.0010690133785828948
29889753839637,0.0005345066892914474,0.006414080038666725,-0.0019853105768561363
29889753855731,-0.0006872228696011007,0.007024944759905338,-0.0025961752980947495
29889753867398,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
29889753874064,-0.0012980876490473747,0.003359756199643016,-0.0007635809597559273
29889753887710,-0.0019089524867013097,-0.003359756199643016,-0.0013744457392022014
29889753908648,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
29889753915367,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
29889753929429,0.003512472379952669,0.005192350596189499,0.00038179047987796366
29889753934169,-0.0007635809597559273,-0.003970621153712273,-0.00022907429956831038
29889753945835,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
29889756879794,0.002290742937475443,-0.0027488914784044027,-0.00022907429956831038
29889757701773,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
29889760889689,-0.004428769461810589,-0.003970621153712273,0.0016035200096666813
29890071075262,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
29890071087346,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29890071107450,-0.0019853105768561363,0.0015271619195118546,-0.002061668550595641
29890071121304,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
29890071134846,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
29890071154689,0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
29890071167450,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
29890071178439,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
29890071199637,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
29890071214012,0.002290742937475443,-0.002825249684974551,0.0009926552884280682
29890071231252,0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
29890071244585,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
29890071251773,-0.0013744457392022014,0.002672533504664898,-0.002061668550595641
29890071263648,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
29890071288179,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
29890071301512,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
29890071308387,-0.0013744457392022014,-0.005268708802759647,-0.00022907429956831038
29890071322085,-0.0025961752980947495,0.001450803829357028,0.00038179047987796366
29890071340314,0.00038179047987796366,-0.002825249684974551,0.0009926552884280682
29890071357762,0.00038179047987796366,0.003283398225903511,-0.000839939049910754
29890071364221,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
29890071378752,0.0009926552884280682,0.001450803829357028,-0.000839939049910754
29890071399533,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
29890071414533,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
29890071421877,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
29890071435835,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
29890071469116,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
29890071475887,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
29890071486356,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
29890071505418,-0.002672533504664898,-0.0009926552884280682,-0.001450803829357028
29890071520627,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
29890071527346,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
29890071544846,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
29890071557710,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
29890071570575,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
29890071588231,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
29890071601721,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
29890071621825,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
29890071636043,0.00038179047987796366,-0.002901607658714056,-0.001450803829357028
29890071649481,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
29890071659533,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
29890071671721,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
29890071683439,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
29890071703700,-0.001450803829357028,-0.001679878099821508,0.0009926552884280682
29890071720158,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
29890071732918,0.00038179047987796366,0.0007635809597559273,-0.002061668550595641
29890071739221,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
29890071762710,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29890071776043,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29890071788960,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
29890071795210,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
29890071818856,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
29890071830731,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29890071844846,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29890071857814,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29890071865262,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
29890071885418,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
29890071895731,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
29890071908960,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
29890071922033,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29890071943231,0.00045814859913662076,-0.00045814859913662076,0.002290742937475443
29890071949741,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29890071963908,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29890071975366,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
29890071988491,-0.0013744457392022014,0.0019853105768561363,0.0010690133785828948
29890071997033,-0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
29890072084741,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29890072098543,0.002290742937475443,-0.0010690133785828948,-0.0007635809597559273
29890072111564,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
29890072119950,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29890072144325,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29890072151096,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
29890072164533,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29890072181981,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
29890072194689,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
29890072208023,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
29890072222502,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
29890072240210,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29890072256825,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29890072263335,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
29890072276721,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29890072296252,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
29890072313804,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
