29724959832096,0.059820566326379776,0.30508488416671753,9.781859397888184
29724959852148,0.05742774158716202,0.2955136001110077,9.772287368774414
29724959864179,0.08374879509210587,0.30508488416671753,9.774680137634277
29724959875586,0.08135596662759781,0.2835494875907898,9.789037704467773
29724959890950,0.06939185410737991,0.24526432156562805,9.779465675354004
29724959896627,0.059820566326379776,0.2667997181415558,9.796216011047363
29724959912461,0.07178468257188797,0.29790642857551575,9.789037704467773
29724959922409,0.062213387340307236,0.2715853750705719,9.774680137634277
29724959932044,0.05503492057323456,0.2835494875907898,9.789037704467773
29724959945534,0.07178468257188797,0.2787638306617737,9.781859397888184
29724959955742,0.06939185410737991,0.2715853750705719,9.745966911315918
29724959968450,0.062213387340307236,0.2667997181415558,9.781859397888184
29724959974231,0.05742774158716202,0.2667997181415558,9.757930755615234
29724959995586,0.08374879509210587,0.3026920557022095,9.774680137634277
29724960018190,0.08135596662759781,0.26440688967704773,9.789037704467773
29724960036002,0.059820566326379776,0.2955136001110077,9.779465675354004
29724960040950,0.06939185410737991,0.2955136001110077,9.774680137634277
29724960057044,0.06699903309345245,0.29312077164649963,9.80817985534668
29724960066263,0.05503492057323456,0.29790642857551575,9.76989459991455
29724960077304,0.0526420995593071,0.2907279431819916,9.762716293334961
29724960092148,0.07657032459974289,0.26919254660606384,9.784252166748047
29724960104179,0.07657032459974289,0.259621262550354,9.779465675354004
29724960109388,0.06699903309345245,0.2907279431819916,9.798608779907227
29724960127929,0.07896314561367035,0.27397820353507996,9.781859397888184
29724960137200,0.07178468257188797,0.2548356056213379,9.76989459991455
29724960150325,0.04546362906694412,0.2907279431819916,9.779465675354004
29724960161106,0.07178468257188797,0.2883351147174835,9.765109062194824
29724960171419,0.08614161610603333,0.2883351147174835,9.78664493560791
29724960181575,0.08135596662759781,0.2715853750705719,9.772287368774414
29724960195221,0.08614161610603333,0.27397820353507996,9.774680137634277
29724960203034,0.07178468257188797,0.2955136001110077,9.760323524475098
29724960211054,0.07417750358581543,0.28594231605529785,9.78664493560791
29724960220065,0.06699903309345245,0.3002992272377014,9.798608779907227
29724960224961,0.05503492057323456,0.26201409101486206,9.827322959899902
29724960243763,0.08135596662759781,0.259621262550354,9.80100154876709
29724960253815,0.06699903309345245,0.27397820353507996,9.767501831054688
29724960263763,0.04785645380616188,0.2763710021972656,9.789037704467773
29724960268138,0.08614161610603333,0.28115665912628174,9.781859397888184
29724960286106,0.08374879509210587,0.2907279431819916,9.767501831054688
29724960296054,0.07417750358581543,0.30508488416671753,9.760323524475098
29724960305742,0.09092725813388824,0.29790642857551575,9.784252166748047
29724960313450,0.09092725813388824,0.29790642857551575,9.78664493560791
29724960322200,0.08853443711996078,0.2715853750705719,9.784252166748047
29724960335429,0.06699903309345245,0.2787638306617737,9.77707290649414
29724960344596,0.059820566326379776,0.2835494875907898,9.78664493560791
29724960352044,0.07657032459974289,0.28115665912628174,9.767501831054688
29724960364440,0.064606212079525,0.2907279431819916,9.781859397888184
29724960373606,0.0526420995593071,0.28115665912628174,9.772287368774414
29724960381940,0.05742774158716202,0.2835494875907898,9.7938232421875
29724960390898,0.09092725813388824,0.28115665912628174,9.781859397888184
29724960402617,0.0933200865983963,0.28115665912628174,9.77707290649414
29724960411211,0.06939185410737991,0.2787638306617737,9.78664493560791
29724960418502,0.07178468257188797,0.2883351147174835,9.779465675354004
29724960426784,0.08374879509210587,0.25722843408584595,9.772287368774414
29724960431159,0.06939185410737991,0.2715853750705719,9.798608779907227
29724961476054,0.059820566326379776,0.2763710021972656,9.760323524475098
29724963766159,0.07657032459974289,0.26440688967704773,9.789037704467773
29724966742773,0.04785645380616188,0.2763710021972656,9.791430473327637
29725101801992,0.06939185410737991,0.26919254660606384,9.772287368774414
29725101862825,0.07896314561367035,0.2835494875907898,9.80100154876709
29725101875794,0.07178468257188797,0.29312077164649963,9.774680137634277
29725101880481,0.08374879509210587,0.2835494875907898,9.791430473327637
29725101894283,0.06699903309345245,0.25244277715682983,9.78664493560791
29725101907304,0.05024927482008934,0.2787638306617737,9.7938232421875
29725101915429,0.0526420995593071,0.2883351147174835,9.791430473327637
29725101926263,0.06699903309345245,0.3026920557022095,9.77707290649414
29725101937356,0.059820566326379776,0.2787638306617737,9.789037704467773
29725101952721,0.06699903309345245,0.26919254660606384,9.772287368774414
29725101962669,0.07417750358581543,0.28594231605529785,9.77707290649414
29725101967669,0.059820566326379776,0.3002992272377014,9.78664493560791
29725101981836,0.07417750358581543,0.2787638306617737,9.789037704467773
29725101986836,0.07657032459974289,0.2907279431819916,9.81535816192627
29725102005481,0.06699903309345245,0.29790642857551575,9.80100154876709
29725102015273,0.06699903309345245,0.28115665912628174,9.774680137634277
29725102031054,0.06939185410737991,0.2835494875907898,9.772287368774414
29725102035533,0.07657032459974289,0.29790642857551575,9.784252166748047
29725102053294,0.08135596662759781,0.28115665912628174,9.803394317626953
29725102062408,0.07417750358581543,0.2883351147174835,9.781859397888184
29725102067356,0.07657032459974289,0.3026920557022095,9.757930755615234
29725102082825,0.03349951654672623,0.30508488416671753,9.784252166748047
29725102087513,0.07417750358581543,0.2955136001110077,9.762716293334961
29725102101211,0.08853443711996078,0.3170489966869354,9.798608779907227
29725102109908,0.07657032459974289,0.3002992272377014,9.779465675354004
29725102118190,0.06699903309345245,0.25722843408584595,9.779465675354004
29725102130169,0.07417750358581543,0.27397820353507996,9.757930755615234
29725102138294,0.07657032459974289,0.28594231605529785,9.767501831054688
29725102146731,0.04785645380616188,0.28115665912628174,9.78664493560791
29725102150950,0.064606212079525,0.2787638306617737,9.77707290649414
29725102167200,0.05024927482008934,0.29790642857551575,9.789037704467773
29725102175481,0.07896314561367035,0.2835494875907898,9.810572624206543
29725102184336,0.07896314561367035,0.2907279431819916,9.7938232421875
29725102189023,0.07896314561367035,0.25244277715682983,9.779465675354004
29725102197981,0.07657032459974289,0.2835494875907898,9.78664493560791
29725102213033,0.07657032459974289,0.2835494875907898,9.779465675354004
29725102221940,0.05742774158716202,0.28115665912628174,9.7938232421875
29725102230742,0.064606212079525,0.3002992272377014,9.791430473327637
29725102234804,0.07417750358581543,0.2715853750705719,9.772287368774414
29725102252773,0.059820566326379776,0.3026920557022095,9.748359680175781
29725102260690,0.06939185410737991,0.2907279431819916,9.750752449035645
29725102264908,0.062213387340307236,0.2907279431819916,9.784252166748047
29725102280586,0.06939185410737991,0.28594231605529785,9.77707290649414
29725102284648,0.08853443711996078,0.24287149310112,9.784252166748047
29725102296627,0.09092725813388824,0.2763710021972656,9.798608779907227
29725102304752,0.06939185410737991,0.28115665912628174,9.774680137634277
29725102313086,0.059820566326379776,0.26440688967704773,9.77707290649414
29725102323086,0.06939185410737991,0.2835494875907898,9.791430473327637
29725102331158,0.06939185410737991,0.2883351147174835,9.779465675354004
29725102339283,0.062213387340307236,0.28594231605529785,9.77707290649414
29725102346419,0.07178468257188797,0.27397820353507996,9.781859397888184
29725102364023,0.040677983313798904,0.3002992272377014,9.772287368774414
29725102371940,0.07417750358581543,0.3170489966869354,9.772287368774414
29725102376106,0.059820566326379776,0.30508488416671753,9.76989459991455
29725102388450,0.03349951654672623,0.29312077164649963,9.767501831054688
29725102392877,0.05742774158716202,0.2787638306617737,9.753145217895508
29725102407356,0.07417750358581543,0.26440688967704773,9.781859397888184
29725104047461,0.07657032459974289,0.27397820353507996,9.796216011047363
29725106586940,0.064606212079525,0.3002992272377014,9.7938232421875
29725108905377,0.064606212079525,0.26919254660606384,9.7938232421875
29725251247200,0.08135596662759781,0.24287149310112,9.772287368774414
29725251256731,0.06699903309345245,0.29312077164649963,9.765109062194824
29725251276836,0.05503492057323456,0.2955136001110077,9.784252166748047
29725251288242,0.064606212079525,0.2763710021972656,9.779465675354004
29725251302200,0.0526420995593071,0.2883351147174835,9.784252166748047
29725251306783,0.08135596662759781,0.2715853750705719,9.803394317626953
29725251325325,0.06939185410737991,0.2883351147174835,9.784252166748047
29725251335533,0.064606212079525,0.2787638306617737,9.784252166748047
29725251349231,0.05742774158716202,0.2763710021972656,9.765109062194824
29725251354648,0.04307080805301666,0.28115665912628174,9.767501831054688
29725251369075,0.0526420995593071,0.2548356056213379,9.78664493560791
29725251378398,0.040677983313798904,0.2787638306617737,9.781859397888184
29725251383033,0.07178468257188797,0.2883351147174835,9.779465675354004
29725251402929,0.07417750358581543,0.28115665912628174,9.7938232421875
29725251411940,0.07417750358581543,0.28594231605529785,9.791430473327637
29725251424388,0.08374879509210587,0.2835494875907898,9.805787086486816
29725251430742,0.07657032459974289,0.25244277715682983,9.78664493560791
29725251449492,0.064606212079525,0.3074777126312256,9.781859397888184
29725251459700,0.06939185410737991,0.2763710021972656,9.781859397888184
29725251470742,0.059820566326379776,0.26919254660606384,9.767501831054688
29725251476002,0.05503492057323456,0.29790642857551575,9.762716293334961
29725251501158,0.07417750358581543,0.29312077164649963,9.805787086486816
29725251511367,0.08135596662759781,0.26919254660606384,9.80817985534668
29725251517408,0.08853443711996078,0.2715853750705719,9.784252166748047
29725251530742,0.059820566326379776,0.2787638306617737,9.784252166748047
29725251545794,0.064606212079525,0.25722843408584595,9.784252166748047
