29899479355102,0.08853443711996078,0.2835494875907898,9.734002113342285
29899479377654,0.06939185410737991,0.25722843408584595,9.80817985534668
29899479388436,0.09810572862625122,0.29790642857551575,9.774680137634277
29899479397915,0.10289137065410614,0.29790642857551575,9.803394317626953
29899479438279,0.0933200865983963,0.3002992272377014,9.762716293334961
29899479458019,0.05742774158716202,0.2763710021972656,9.781859397888184
29899479470519,0.06939185410737991,0.28594231605529785,9.817750930786133
29899479490675,0.06699903309345245,0.26919254660606384,9.779465675354004
29899479504790,0.062213387340307236,0.2667997181415558,9.772287368774414
29899479511821,0.0933200865983963,0.2667997181415558,9.834501266479492
29899479532967,0.07417750358581543,0.3002992272377014,9.753145217895508
29899479545102,0.07417750358581543,0.31465616822242737,9.77707290649414
29899479564686,0.07178468257188797,0.3002992272377014,9.798608779907227
29899479571457,0.059820566326379776,0.28115665912628174,9.748359680175781
29899479586092,0.07657032459974289,0.2715853750705719,9.781859397888184
29899479599998,0.04307080805301666,0.2835494875907898,9.781859397888184
29899479617446,0.064606212079525,0.2907279431819916,9.781859397888184
29899479631352,0.08374879509210587,0.2667997181415558,9.774680137634277
29899479646665,0.09092725813388824,0.29312077164649963,9.772287368774414
29899479661561,0.07417750358581543,0.28115665912628174,9.774680137634277
29899479673800,0.064606212079525,0.2883351147174835,9.78664493560791
29899479698696,0.05742774158716202,0.2883351147174835,9.798608779907227
29899479713175,0.06939185410737991,0.2835494875907898,9.781859397888184
29899479720623,0.09571290761232376,0.28594231605529785,9.77707290649414
29899479745363,0.08853443711996078,0.2787638306617737,9.774680137634277
29899479759738,0.062213387340307236,0.2763710021972656,9.762716293334961
29899479787446,0.07657032459974289,0.26201409101486206,9.750752449035645
29899479803644,0.059820566326379776,0.28594231605529785,9.803394317626953
29899479816248,0.06699903309345245,0.29790642857551575,9.803394317626953
29899479830675,0.06939185410737991,0.3026920557022095,9.789037704467773
29899479846196,0.0526420995593071,0.26440688967704773,9.774680137634277
29899479860988,0.07417750358581543,0.25722843408584595,9.781859397888184
29899479868279,0.07417750358581543,0.2667997181415558,9.791430473327637
