29005962982891,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29005962989141,-0.002061668550595641,0.0019089524867013097,0.00045814859913662076
29005963001068,0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
29005963004141,-0.000839939049910754,0.0012980876490473747,0.00045814859913662076
29005964364349,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
29005966911537,0.0009926552884280682,0.0019089524867013097,0.0010690133785828948
29005969042839,0.0009926552884280682,-0.0011453714687377214,0.001679878099821508
29005971625287,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
29006026752787,-0.002061668550595641,0.0006872228696011007,-0.0013744457392022014
29006026763464,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29006026781589,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29006026785495,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29006026794922,0.0022143847309052944,0.0006872228696011007,-0.0007635809597559273
29006026801329,0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
29006026811120,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
29006026823308,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29006026827058,0.0009926552884280682,0.0006872228696011007,0.0022143847309052944
29006026833204,0.0009926552884280682,-0.0023671009112149477,-0.000839939049910754
29006026840495,0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
29006026849922,0.0009926552884280682,0.0006872228696011007,0.0016035200096666813
29006026859870,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
29006026866224,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29006026869818,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
29006026879141,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
29006026885547,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29006026895860,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
29006026900391,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
29006026912527,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
29006026919766,-0.000839939049910754,-0.00045814859913662076,0.0022143847309052944
29006026929766,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
29006026944297,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
29006029005079,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
29006030994402,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
29006033233047,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
29006035679402,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
29006093209402,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
29006093214974,0.000305432389723137,0.0001527161948615685,0.000305432389723137
29006093234506,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
29006093238724,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
29006093245547,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
29006093255652,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
29006093262631,-0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
29006093268152,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
29006093275391,0.000305432389723137,0.0001527161948615685,0.0015271619195118546
29006093287422,0.0021380267571657896,0.0013744457392022014,0.000305432389723137
29006093293724,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
29006093296693,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
29006093303464,0.0015271619195118546,0.0007635809597559273,0.000305432389723137
29006093313933,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
29006093322422,0.0009162971982732415,0.0001527161948615685,0.0021380267571657896
29006093328672,0.000305432389723137,0.0007635809597559273,0.0009162971982732415
29006093331797,0.000305432389723137,0.0007635809597559273,0.000305432389723137
29006093343152,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
29006093346172,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
29006093352527,0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
