29147182727056,0.07657032459974289,0.2787638306617737,9.76989459991455
29147185402681,0.09571290761232376,0.30987054109573364,9.767501831054688
29147187998046,0.07657032459974289,0.28594231605529785,9.765109062194824
29147188933046,0.07178468257188797,0.27397820353507996,9.774680137634277
29147206961796,0.07657032459974289,0.2835494875907898,9.774680137634277
29147206995910,0.07417750358581543,0.28594231605529785,9.767501831054688
29147207001431,0.06699903309345245,0.2787638306617737,9.774680137634277
29147207008358,0.08614161610603333,0.3074777126312256,9.817750930786133
29147207023254,0.06699903309345245,0.3074777126312256,9.810572624206543
29147207030337,0.07896314561367035,0.2835494875907898,9.77707290649414
29147207033723,0.059820566326379776,0.2667997181415558,9.76989459991455
29147209064087,0.08135596662759781,0.29312077164649963,9.767501831054688
29147209833775,0.07178468257188797,0.2883351147174835,9.789037704467773
29147212877004,0.059820566326379776,0.3074777126312256,9.77707290649414
29147215549035,0.062213387340307236,0.27397820353507996,9.765109062194824
29147245351952,0.07417750358581543,0.2835494875907898,9.772287368774414
29147245387577,0.064606212079525,0.2715853750705719,9.791430473327637
29147245395494,0.064606212079525,0.28115665912628174,9.755537986755371
29147245402369,0.08374879509210587,0.2548356056213379,9.76989459991455
29147245408983,0.06939185410737991,0.27397820353507996,9.762716293334961
29147245412629,0.05742774158716202,0.259621262550354,9.762716293334961
29147245424869,0.08135596662759781,0.2715853750705719,9.760323524475098
29147245431066,0.04307080805301666,0.2667997181415558,9.781859397888184
29147245437577,0.06699903309345245,0.2548356056213379,9.765109062194824
29147245441275,0.07417750358581543,0.2835494875907898,9.765109062194824
29147245453619,0.05742774158716202,0.28115665912628174,9.765109062194824
29147245459660,0.0526420995593071,0.23808585107326508,9.779465675354004
29147246668306,0.06939185410737991,0.28115665912628174,9.781859397888184
29147249062316,0.07417750358581543,0.2787638306617737,9.774680137634277
29147250916379,0.04785645380616188,0.2883351147174835,9.765109062194824
29147253284139,0.08135596662759781,0.24526432156562805,9.77707290649414
29147290307368,0.08853443711996078,0.2667997181415558,9.781859397888184
29147290335858,0.07896314561367035,0.25722843408584595,9.77707290649414
29147290356014,0.0933200865983963,0.27397820353507996,9.753145217895508
29147290359660,0.08853443711996078,0.2787638306617737,9.774680137634277
29147290369660,0.064606212079525,0.28115665912628174,9.781859397888184
29147290375806,0.05742774158716202,0.28594231605529785,9.774680137634277
29147290384452,0.064606212079525,0.2787638306617737,9.767501831054688
29147290390546,0.08614161610603333,0.28594231605529785,9.779465675354004
29147290396535,0.08853443711996078,0.2715853750705719,9.767501831054688
29147290399608,0.09092725813388824,0.25004997849464417,9.762716293334961
29147290405858,0.06939185410737991,0.2883351147174835,9.76989459991455
29147290416848,0.07657032459974289,0.3026920557022095,9.789037704467773
29147290422941,0.064606212079525,0.28115665912628174,9.78664493560791
29147290426118,0.08374879509210587,0.26919254660606384,9.774680137634277
29147290432473,0.0933200865983963,0.26919254660606384,9.7938232421875
29147291186431,0.08853443711996078,0.2667997181415558,9.779465675354004
29147293609191,0.07657032459974289,0.259621262550354,9.779465675354004
29147296224660,0.07417750358581543,0.2715853750705719,9.784252166748047
29147299449139,0.07178468257188797,0.28594231605529785,9.762716293334961
29147340619087,0.08135596662759781,0.26919254660606384,9.767501831054688
29147340631171,0.0933200865983963,0.29790642857551575,9.781859397888184
29147340638879,0.07657032459974289,0.28115665912628174,9.77707290649414
29147340645546,0.064606212079525,0.29312077164649963,9.77707290649414
29147340655181,0.08374879509210587,0.2787638306617737,9.738788604736328
29147340661483,0.062213387340307236,0.26440688967704773,9.789037704467773
29147340667473,0.07657032459974289,0.2883351147174835,9.772287368774414
29147340670546,0.07657032459974289,0.26201409101486206,9.767501831054688
29147340681796,0.06699903309345245,0.26201409101486206,9.789037704467773
29147340685077,0.05024927482008934,0.3170489966869354,9.810572624206543
29147340691118,0.08135596662759781,0.2883351147174835,9.7938232421875
29147340697108,0.05024927482008934,0.2715853750705719,9.774680137634277
29147340703410,0.05742774158716202,0.2763710021972656,9.767501831054688
29147340713358,0.05503492057323456,0.29790642857551575,9.779465675354004
29147340716691,0.08135596662759781,0.2883351147174835,9.76989459991455
29147340728827,0.0933200865983963,0.2907279431819916,9.77707290649414
29147340732160,0.07896314561367035,0.2763710021972656,9.774680137634277
29147341449764,0.07178468257188797,0.2715853750705719,9.78664493560791
29147343602368,0.0526420995593071,0.28115665912628174,9.767501831054688
29147346570337,0.08135596662759781,0.3002992272377014,9.779465675354004
29147349195337,0.07178468257188797,0.2667997181415558,9.781859397888184
29147395477264,0.07178468257188797,0.2787638306617737,9.784252166748047
29147395497004,0.08135596662759781,0.27397820353507996,9.77707290649414
29147395508098,0.0526420995593071,0.2835494875907898,9.7938232421875
29147395517056,0.04546362906694412,0.27397820353507996,9.76989459991455
29147395528098,0.062213387340307236,0.259621262550354,9.774680137634277
29147395535181,0.06699903309345245,0.2835494875907898,9.76989459991455
29147395542629,0.07657032459974289,0.3002992272377014,9.779465675354004
29147395549608,0.05742774158716202,0.2715853750705719,9.765109062194824
29147395555910,0.0526420995593071,0.2787638306617737,9.7938232421875
29147395566379,0.07417750358581543,0.3026920557022095,9.796216011047363
29147395569921,0.06939185410737991,0.2835494875907898,9.772287368774414
29147395580181,0.08135596662759781,0.25244277715682983,9.791430473327637
29147395583618,0.0933200865983963,0.28115665912628174,9.781859397888184
29147395596327,0.07417750358581543,0.2787638306617737,9.767501831054688
29147395602473,0.064606212079525,0.2787638306617737,9.789037704467773
29147395609348,0.0526420995593071,0.3002992272377014,9.772287368774414
29147395618879,0.059820566326379776,0.2667997181415558,9.796216011047363
29147395621952,0.0526420995593071,0.2835494875907898,9.755537986755371
29147395627993,0.06699903309345245,0.2907279431819916,9.762716293334961
29147395726014,0.08135596662759781,0.2667997181415558,9.757930755615234
29147397469035,0.07657032459974289,0.26201409101486206,9.760323524475098
29147400383150,0.08135596662759781,0.2548356056213379,9.762716293334961
29147403044243,0.08374879509210587,0.26919254660606384,9.77707290649414
29147455784348,0.07417750358581543,0.26440688967704773,9.772287368774414
29147455806848,0.06939185410737991,0.2715853750705719,9.78664493560791
29147455821900,0.06939185410737991,0.26440688967704773,9.76989459991455
29147455828879,0.09092725813388824,0.28115665912628174,9.753145217895508
