29753385980366,0.001832594396546483,-0.003970621153712273,0.0010690133785828948
29753385989637,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
29753385997398,-0.001221729558892548,-0.003359756199643016,-0.0013744457392022014
29753386008283,0.0,0.005268708802759647,-0.0001527161948615685
29753386020991,0.001221729558892548,-0.00511599238961935,-0.0007635809597559273
29753386034429,0.000610864779446274,0.00954476185142994,-0.0013744457392022014
29753386039481,-0.000610864779446274,-0.003283398225903511,0.00045814859913662076
29753386049585,0.0,0.0016035200096666813,0.0010690133785828948
29753386071096,0.002443459117785096,-0.003283398225903511,0.001679878099821508
29753386081512,0.002443459117785096,-0.000839939049910754,0.0010690133785828948
29753386094064,0.0,-0.002061668550595641,-0.0001527161948615685
29753386099116,-0.001832594396546483,-0.00511599238961935,-0.00022907429956831038
29753386116148,0.001832594396546483,0.004657844081521034,-0.000839939049910754
29753386126148,-0.000610864779446274,-0.0038179049734026194,0.00038179047987796366
29753386136304,0.001221729558892548,0.006566796451807022,-0.00022907429956831038
29753386146096,0.0011453714687377214,0.001679878099821508,-0.002061668550595641
29753386156304,0.0005345066892914474,0.003512472379952669,0.00038179047987796366
29753386187450,-0.0006872228696011007,-0.0007635809597559273,0.0022143847309052944
29753386197919,0.0023671009112149477,0.005955931730568409,-0.002061668550595641
29753386207450,-0.0012980876490473747,0.0010690133785828948,-0.002061668550595641
29753386218179,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
29753386229741,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
29753386240679,-0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
29753386254012,0.0029779658652842045,0.002290742937475443,0.0016035200096666813
29753386259012,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
29753386273231,-0.0012980876490473747,0.0011453714687377214,-0.000839939049910754
29753386282502,-0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
29753386291721,0.0005345066892914474,0.004199695307761431,-0.001450803829357028
29753386299846,-0.0025198173243552446,-0.0006872228696011007,-0.001450803829357028
29753386312398,-0.0012980876490473747,0.0023671009112149477,-0.001450803829357028
29753386324585,0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
29753386328908,-0.0006872228696011007,0.0023671009112149477,-0.00022907429956831038
29753386336044,0.0011453714687377214,0.0023671009112149477,-0.002061668550595641
29753386343387,-0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
29753386354012,-0.0019089524867013097,0.0023671009112149477,0.00038179047987796366
29753386362502,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
29753386370991,0.0005345066892914474,0.004199695307761431,-0.00022907429956831038
29753388949637,0.0005345066892914474,-0.0031306820455938578,-0.001450803829357028
29753390962814,0.0011453714687377214,0.0017562361899763346,0.0016035200096666813
29753393237450,0.00045814859913662076,-0.0025198173243552446,0.0016035200096666813
29753557851096,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
29753557905575,-0.0001527161948615685,0.0011453714687377214,-0.0015271619195118546
29753557931929,-0.0007635809597559273,0.0023671009112149477,-0.0009162971982732415
29753557941668,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
29753557952710,-0.0013744457392022014,-0.0025198173243552446,0.000305432389723137
29753557962450,0.002901607658714056,0.0017562361899763346,0.0009162971982732415
29753557977137,0.0010690133785828948,0.0017562361899763346,-0.0021380267571657896
29753557982189,0.0010690133785828948,0.0029779658652842045,-0.0009162971982732415
29753557995210,0.001679878099821508,0.0005345066892914474,-0.000305432389723137
29753558000575,-0.0013744457392022014,0.004810560029000044,-0.0015271619195118546
29753558017554,-0.0019853105768561363,0.0017562361899763346,-0.0015271619195118546
29753558027137,-0.0007635809597559273,-0.0006872228696011007,-0.0015271619195118546
29753558036460,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
29753558055262,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
29753558064273,-0.0001527161948615685,-0.00007635809743078426,-0.0021380267571657896
29753558073648,0.00045814859913662076,0.0017562361899763346,-0.0009162971982732415
29753558081356,-0.0001527161948615685,0.0023671009112149477,0.000305432389723137
29753558091096,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
29753558104898,0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
29753558119377,-0.0013744457392022014,-0.0025198173243552446,-0.002061668550595641
29753558124741,0.0010690133785828948,0.0023671009112149477,-0.00022907429956831038
29753558135679,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
29753558145887,-0.0007635809597559273,0.004123337101191282,-0.00022907429956831038
29753558162241,0.0010690133785828948,0.002290742937475443,-0.000839939049910754
29753558173439,0.002901607658714056,0.005345067009329796,0.00038179047987796366
29753558183856,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29753558198908,0.0010690133785828948,0.001679878099821508,-0.002061668550595641
29753558212554,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
29753558217710,-0.0019853105768561363,-0.0007635809597559273,-0.001450803829357028
29753558229012,-0.0007635809597559273,0.001679878099821508,-0.000839939049910754
29753558237398,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
29753558257137,-0.0001527161948615685,0.002290742937475443,0.0009926552884280682
29753558263439,-0.0007635809597559273,0.004734201822429895,-0.00022907429956831038
29753558273960,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
29753558287137,-0.0007635809597559273,0.002901607658714056,-0.00022907429956831038
29753558306773,0.0016035200096666813,0.001679878099821508,0.00038179047987796366
29753558313127,0.0022143847309052944,0.004123337101191282,-0.000839939049910754
29753558324637,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
29753558333387,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
29753558338752,-0.000839939049910754,-0.001450803829357028,-0.001450803829357028
29753558354481,-0.001450803829357028,0.0022143847309052944,-0.002061668550595641
29753558362189,-0.00022907429956831038,0.002825249684974551,-0.001450803829357028
29753558372554,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
29753558387137,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
29753558397137,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
29753558408648,-0.002672533504664898,0.00038179047987796366,-0.000839939049910754
29753558417293,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
29753558428023,0.0009926552884280682,-0.003283398225903511,0.0022143847309052944
29753558446668,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
29753558454377,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
29753558464689,0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
29753558473648,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
29753558489273,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
29753558495523,-0.002061668550595641,0.0021380267571657896,-0.000839939049910754
29753558504429,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
29753558513543,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
29753558530731,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
29753558539637,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
29753558543856,0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
29753558552762,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
29753558562606,-0.001450803829357028,-0.00038179047987796366,-0.0019853105768561363
29753558576148,-0.00022907429956831038,0.00022907429956831038,-0.0025961752980947495
29753558585523,-0.002061668550595641,0.000839939049910754,-0.0025961752980947495
29753558593283,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
29753558602085,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
29753558619116,-0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
29753558623283,-0.000839939049910754,0.0013744457392022014,-0.0019853105768561363
29753558631460,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29753558644377,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29753559128804,-0.000839939049910754,0.0013744457392022014,-0.0019853105768561363
29753561294898,-0.001450803829357028,0.0007635809597559273,-0.0013744457392022014
29753563775418,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
29753566390939,-0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
29753733063231,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
29753733072814,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
29753733086616,0.0016035200096666813,0.0013744457392022014,0.0010690133785828948
29753733099064,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
29753733107345,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
29753733126929,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29753733136720,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
29753733144898,-0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
29753733150106,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
29753733163856,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
29753733173908,-0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
29753733183856,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
29753733199585,0.0009926552884280682,0.0006872228696011007,0.0017562361899763346
29753733207970,-0.000839939049910754,0.0006872228696011007,0.0005345066892914474
29753733216877,-0.001450803829357028,-0.001832594396546483,-0.0006872228696011007
29753733226720,-0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
29753733237189,-0.001450803829357028,0.000610864779446274,-0.00007635809743078426
29753733245783,-0.000839939049910754,0.0,-0.00007635809743078426
29753733258283,-0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
29753733274637,0.00038179047987796366,0.001221729558892548,0.0017562361899763346
29753733279898,-0.00022907429956831038,0.0,0.000610864779446274
29753733293908,-0.000839939049910754,0.0,-0.000610864779446274
29753733314741,-0.000839939049910754,0.0,0.0
29753733319898,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
29753733332762,-0.00022907429956831038,0.000610864779446274,0.0
29753733348491,-0.000839939049910754,-0.0012980876490473747,0.0
29753733360158,0.00038179047987796366,-0.00007635809743078426,0.0
29753733512293,-0.000839939049910754,0.0005345066892914474,0.0
29753733523648,-0.00022907429956831038,-0.00007635809743078426,0.0
29753733528648,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29753733551148,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
29753733556043,-0.000839939049910754,0.0011453714687377214,0.0
29753733563908,0.00038179047987796366,0.0011453714687377214,0.000610864779446274
29753733572970,-0.001450803829357028,0.0005345066892914474,-0.000610864779446274
29753733591043,-0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
29753733595783,0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
29753733606095,0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
29753733614064,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
29753733626773,-0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
29753733635262,-0.0007635809597559273,-0.0001527161948615685,-0.001832594396546483
29753733644845,-0.0001527161948615685,0.00045814859913662076,0.001221729558892548
29753733653856,-0.0025961752980947495,-0.0007635809597559273,0.000610864779446274
29753733666148,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29753733675418,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
29753733684689,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
29753733693752,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29753733701200,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
29753733713335,-0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29753733720679,-0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
29753733729793,-0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
29753733739064,-0.0001527161948615685,0.001679878099821508,0.00007635809743078426
29753733756200,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
29753733760679,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
29753733770002,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
29753733779845,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29753733791668,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
29753733804741,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29753733809273,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
29753733817189,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
29753733830575,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29753733838960,-0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
29753733848752,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
29753733860002,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29753733869012,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29753733881095,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29753733889741,0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
29753733898543,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29753733907241,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
29753733919273,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29753733927606,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29753734806720,0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
29753737091773,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29753739200158,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29753741909064,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
29753909323127,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
29753909376460,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
29753909397450,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29753909408231,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29753909417345,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29753909430627,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
29753909439273,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29753909449064,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29753909463387,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29753909467866,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29753909477606,-0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
29753909497554,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29753909513023,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29753909517502,0.0,-0.00038179047987796366,-0.0005345066892914474
29753909526304,0.0,0.00022907429956831038,-0.0005345066892914474
29753909540835,-0.002443459117785096,0.000839939049910754,0.0012980876490473747
29753909550106,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
29753909559689,0.001832594396546483,-0.00038179047987796366,0.0012980876490473747
29753909568439,0.0,-0.00038179047987796366,0.00007635809743078426
29753909582241,0.0,0.00022907429956831038,-0.0005345066892914474
29753909590731,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29753909603752,0.0,-0.00038179047987796366,0.00007635809743078426
29753909608179,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
29753909622345,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29753909628908,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
29753909638439,0.0,-0.00038179047987796366,0.00007635809743078426
29753909647866,0.0,0.00022907429956831038,0.00007635809743078426
29753909660366,0.0,-0.0016035200096666813,0.0012980876490473747
29753909672918,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29753909686460,-0.001832594396546483,0.000839939049910754,-0.0005345066892914474
29753909691148,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
29753909701408,0.0,0.002061668550595641,-0.0011453714687377214
29753909712502,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29753909720158,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29753909729585,0.0,0.000839939049910754,0.00007635809743078426
29753909740366,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29753909749377,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
29753909757137,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29753909769741,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29753909777450,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29753909790106,0.000610864779446274,0.000839939049910754,0.00007635809743078426
29753909799168,0.001221729558892548,0.001450803829357028,0.00007635809743078426
29753909803543,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29753909817658,0.0,-0.00038179047987796366,-0.0005345066892914474
29753909826304,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29753909834481,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
29753909843127,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29753909855106,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
29753909864377,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
29753909878075,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29753909887085,-0.001221729558892548,-0.00045814859913662076,-0.0017562361899763346
29753909896460,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
29753909910887,0.0,0.0001527161948615685,-0.0023671009112149477
29753909919377,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29753909928231,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29753909936929,0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
29753909945835,0.0,-0.00045814859913662076,-0.0011453714687377214
29753909958023,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29753909970523,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29753909975158,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29753909984116,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29753909997814,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
29753910005939,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
29753910014950,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29753910026512,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
29753910037814,0.0,-0.00045814859913662076,-0.0011453714687377214
29753910045991,0.0,0.0001527161948615685,-0.0005345066892914474
29753910049845,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
29753910062241,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29753910073856,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
29753911639689,0.0,0.0013744457392022014,-0.0005345066892914474
29753913985002,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
29753916803283,0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
29753916809637,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29754079540731,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29754079591356,-0.000610864779446274,0.0013744457392022014,-0.0017562361899763346
29754079607502,0.0,0.0001527161948615685,0.0006872228696011007
29754079613075,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29754079627762,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
29754079637345,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29754079650106,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
29754079654429,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
29754079668856,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
29754079677137,0.0,0.0001527161948615685,0.00007635809743078426
29754079686564,0.001832594396546483,0.0001527161948615685,-0.0011453714687377214
29754079696147,0.0,-0.00045814859913662076,0.0001527161948615685
29754079709429,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
29754079722345,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
29754079733804,0.0,0.0007635809597559273,0.0001527161948615685
29754079738283,0.0,-0.00045814859913662076,-0.0010690133785828948
29754079745939,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29754079759012,0.0,0.0001527161948615685,0.0001527161948615685
29754079768595,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29754079775991,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29754079785002,0.0,0.0001527161948615685,0.0001527161948615685
29754079796616,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
29754079807345,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29754079817450,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
