28953843930932,-0.000610864779446274,0.0019089524867013097,0.00022907429956831038
28953843942807,0.0,-0.0005345066892914474,-0.0009926552884280682
28953843946140,-0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
28953843959838,0.0,-0.00045814859913662076,-0.00038179047987796366
28953843969005,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
28953843977130,-0.001221729558892548,0.0013744457392022014,0.000839939049910754
28953843987286,0.0,-0.0010690133785828948,0.00022907429956831038
28953843995411,-0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
28953844045567,-0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
28953844049421,0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
28953844057651,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
28953844065151,0.001221729558892548,0.0007635809597559273,0.001450803829357028
28953844074942,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
28953844081557,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
28953844088224,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
28953847219369,0.0,0.0019853105768561363,0.00022907429956831038
28953848717911,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
28953851508015,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
28953915130932,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
28953915137390,0.000610864779446274,-0.00045814859913662076,0.002672533504664898
28953915155515,0.000610864779446274,0.0007635809597559273,0.002061668550595641
28953915162546,0.0,0.0007635809597559273,-0.0009926552884280682
28953915166974,-0.001832594396546483,0.0019853105768561363,0.00022907429956831038
28953915178536,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
28953915181869,0.001221729558892548,0.0001527161948615685,0.002061668550595641
28953915192286,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
28953915208380,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
28953915215567,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
28953915219057,-0.002443459117785096,0.0007635809597559273,0.00022907429956831038
28953915229005,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
28953915239578,-0.000610864779446274,-0.001679878099821508,-0.0016035200096666813
28953915242963,0.0,-0.0010690133785828948,-0.0009926552884280682
28953915249630,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
28953915263171,0.0,-0.00045814859913662076,0.00022907429956831038
28953915266505,0.0,0.0007635809597559273,0.001450803829357028
28953915273901,0.0,0.0019853105768561363,0.000839939049910754
28953915279526,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
28953915288276,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
28953915293224,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
28953915303432,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
28953915307182,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
28953915318796,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
28953915321974,0.000610864779446274,0.0013744457392022014,0.000839939049910754
28953915332234,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
28953915335255,0.0,0.0007635809597559273,0.000839939049910754
