29223051459944,0.08135596662759781,0.3074777126312256,9.772287368774414
29223061409631,0.07417750358581543,0.2835494875907898,9.77707290649414
29223061430725,0.07417750358581543,0.2883351147174835,9.77707290649414
29223061468538,0.08135596662759781,0.27397820353507996,9.772287368774414
29223061497079,0.1052841991186142,0.2835494875907898,9.750752449035645
29223063020933,0.07896314561367035,0.28594231605529785,9.753145217895508
29223065190673,0.06699903309345245,0.2883351147174835,9.779465675354004
29223067693069,0.07657032459974289,0.27397820353507996,9.781859397888184
29223069451454,0.08135596662759781,0.25722843408584595,9.789037704467773
29223105307183,0.064606212079525,0.26440688967704773,9.772287368774414
29223105326350,0.09092725813388824,0.2883351147174835,9.774680137634277
29223105335256,0.07657032459974289,0.28115665912628174,9.779465675354004
29223105339267,0.07417750358581543,0.27397820353507996,9.796216011047363
29223105354787,0.06699903309345245,0.29312077164649963,9.77707290649414
29223105359944,0.07896314561367035,0.26919254660606384,9.791430473327637
29223105370777,0.07417750358581543,0.2763710021972656,9.779465675354004
29223105374787,0.04546362906694412,0.25722843408584595,9.762716293334961
29223105388017,0.09571290761232376,0.2907279431819916,9.789037704467773
29223105394683,0.07417750358581543,0.2787638306617737,9.76989459991455
29223105401298,0.064606212079525,0.2787638306617737,9.77707290649414
29223105409840,0.035892341285943985,0.3074777126312256,9.779465675354004
29223105416090,0.07657032459974289,0.2883351147174835,9.76989459991455
29223105422392,0.0526420995593071,0.2787638306617737,9.755537986755371
29223105802392,0.0526420995593071,0.3122633695602417,9.772287368774414
29223107186819,0.07896314561367035,0.29790642857551575,9.77707290649414
29223110939110,0.06939185410737991,0.2667997181415558,9.762716293334961
29223112983433,0.07657032459974289,0.26440688967704773,9.76989459991455
29223152426767,0.04307080805301666,0.2883351147174835,9.784252166748047
29223152465777,0.07178468257188797,0.2835494875907898,9.796216011047363
29223152477131,0.064606212079525,0.28594231605529785,9.779465675354004
29223152489319,0.06939185410737991,0.2835494875907898,9.77707290649414
29223152493069,0.0526420995593071,0.2715853750705719,9.77707290649414
29223152500569,0.08614161610603333,0.26201409101486206,9.784252166748047
29223152507808,0.1052841991186142,0.25722843408584595,9.774680137634277
29223152518277,0.10049854964017868,0.26201409101486206,9.76989459991455
29223152524840,0.07417750358581543,0.2835494875907898,9.781859397888184
29223152531715,0.08853443711996078,0.2548356056213379,9.779465675354004
29223152537860,0.062213387340307236,0.2955136001110077,9.765109062194824
29223152549944,0.07657032459974289,0.28115665912628174,9.741181373596191
29223152555881,0.08614161610603333,0.2835494875907898,9.765109062194824
29223152562600,0.08614161610603333,0.3026920557022095,9.748359680175781
29223152571402,0.07178468257188797,0.28115665912628174,9.76989459991455
29223152577340,0.07896314561367035,0.28594231605529785,9.767501831054688
29223152788069,0.062213387340307236,0.2955136001110077,9.789037704467773
29223155397600,0.06939185410737991,0.2787638306617737,9.76989459991455
29223156865673,0.07896314561367035,0.2715853750705719,9.755537986755371
29223160247808,0.07417750358581543,0.27397820353507996,9.750752449035645
29223208028537,0.07417750358581543,0.28594231605529785,9.781859397888184
