29041307232878,0.08135596662759781,0.26440688967704773,9.774680137634277
29041308948555,0.07657032459974289,0.25722843408584595,9.762716293334961
29041321604857,0.08853443711996078,0.26919254660606384,9.755537986755371
29041321614596,0.064606212079525,0.29312077164649963,9.765109062194824
29041321629024,0.08374879509210587,0.26919254660606384,9.765109062194824
29041321639180,0.06699903309345245,0.26919254660606384,9.772287368774414
29041321656992,0.08853443711996078,0.27397820353507996,9.78664493560791
29041324296628,0.08853443711996078,0.2835494875907898,9.77707290649414
29041326643711,0.08374879509210587,0.2548356056213379,9.779465675354004
29041328873346,0.06699903309345245,0.26201409101486206,9.762716293334961
29041353975169,0.07657032459974289,0.24047867953777313,9.784252166748047
29041353988138,0.06699903309345245,0.259621262550354,9.784252166748047
29041354004440,0.07896314561367035,0.2787638306617737,9.7938232421875
29041354011836,0.08374879509210587,0.2787638306617737,9.760323524475098
29041354020065,0.07178468257188797,0.2883351147174835,9.762716293334961
29041354044909,0.062213387340307236,0.3002992272377014,9.765109062194824
29041354051992,0.07657032459974289,0.28594231605529785,9.762716293334961
29041354059388,0.09571290761232376,0.259621262550354,9.781859397888184
29041354068919,0.059820566326379776,0.259621262550354,9.772287368774414
29041354075846,0.064606212079525,0.26919254660606384,9.781859397888184
29041355043398,0.04546362906694412,0.2763710021972656,9.76989459991455
29041357019961,0.09810572862625122,0.28115665912628174,9.767501831054688
29041358929544,0.06699903309345245,0.27397820353507996,9.781859397888184
29041361654128,0.06939185410737991,0.28115665912628174,9.796216011047363
29041395162305,0.08614161610603333,0.2787638306617737,9.767501831054688
29041395202565,0.064606212079525,0.27397820353507996,9.750752449035645
29041395218138,0.062213387340307236,0.28115665912628174,9.731609344482422
29041395228763,0.064606212079525,0.28115665912628174,9.779465675354004
29041395232201,0.062213387340307236,0.27397820353507996,9.78664493560791
29041395239440,0.07178468257188797,0.27397820353507996,9.77707290649414
29041395250273,0.062213387340307236,0.28115665912628174,9.76989459991455
29041395260794,0.07657032459974289,0.27397820353507996,9.779465675354004
29041395267565,0.08135596662759781,0.2787638306617737,9.767501831054688
29041395270951,0.06699903309345245,0.24287149310112,9.779465675354004
29041395276263,0.09571290761232376,0.25244277715682983,9.77707290649414
29041395287878,0.064606212079525,0.26919254660606384,9.767501831054688
29041395294076,0.06699903309345245,0.2715853750705719,9.77707290649414
29041395300013,0.0933200865983963,0.2787638306617737,9.77707290649414
29041397586263,0.05024927482008934,0.26919254660606384,9.789037704467773
29041399241419,0.07417750358581543,0.2667997181415558,9.791430473327637
29041402393346,0.05742774158716202,0.2548356056213379,9.781859397888184
29041404847773,0.06699903309345245,0.28115665912628174,9.774680137634277
29041449184805,0.08614161610603333,0.26201409101486206,9.779465675354004
29041449191784,0.07657032459974289,0.2835494875907898,9.78664493560791
29041449207513,0.07178468257188797,0.2715853750705719,9.789037704467773
29041449211263,0.08853443711996078,0.2787638306617737,9.765109062194824
29041449218503,0.08135596662759781,0.27397820353507996,9.765109062194824
29041449224492,0.064606212079525,0.2763710021972656,9.774680137634277
29041449236263,0.08135596662759781,0.26919254660606384,9.781859397888184
29041449242357,0.08374879509210587,0.2907279431819916,9.76989459991455
29041449249128,0.062213387340307236,0.2835494875907898,9.772287368774414
29041449255273,0.059820566326379776,0.2715853750705719,9.753145217895508
29041449264857,0.059820566326379776,0.2715853750705719,9.812965393066406
29041449270378,0.07896314561367035,0.2955136001110077,9.779465675354004
29041449276784,0.06699903309345245,0.2763710021972656,9.77707290649414
29041449283034,0.08853443711996078,0.2715853750705719,9.772287368774414
29041449291888,0.0933200865983963,0.2667997181415558,9.753145217895508
29041449298190,0.062213387340307236,0.28115665912628174,9.760323524475098
29041449304596,0.07417750358581543,0.28594231605529785,9.757930755615234
29041449313398,0.06939185410737991,0.27397820353507996,9.772287368774414
29041449929336,0.062213387340307236,0.26919254660606384,9.753145217895508
