29688315143308,0.000610864779446274,-0.0032070400193333626,0.0010690133785828948
29688315147527,-0.001832594396546483,-0.006872228812426329,-0.0007635809597559273
29688315156016,-0.001221729558892548,0.003512472379952669,-0.0019853105768561363
29688315171798,-0.003665188793092966,-0.0038179049734026194,-0.0013744457392022014
29688315176068,-0.004886918235570192,-0.0019853105768561363,-0.0007635809597559273
29688315188464,0.001221729558892548,-0.005650499369949102,0.0010690133785828948
29688317012787,0.000610864779446274,0.002290742937475443,-0.0001527161948615685
29688319089089,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
29688321654298,0.002443459117785096,0.00045814859913662076,-0.0007635809597559273
29688466225912,0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
29688466286485,0.0,-0.0001527161948615685,0.00038179047987796366
29688466298412,0.000610864779446274,0.0010690133785828948,0.0022143847309052944
29688466309975,0.001221729558892548,-0.0019853105768561363,0.00038179047987796366
29688466325600,-0.000610864779446274,0.003512472379952669,-0.002672533504664898
29688466334766,-0.001221729558892548,-0.0013744457392022014,-0.001450803829357028
29688466347579,0.0,-0.0001527161948615685,0.0009926552884280682
29688466351954,-0.001221729558892548,0.001679878099821508,-0.000839939049910754
29688466376433,-0.0030543238390237093,-0.0013744457392022014,-0.000839939049910754
29688466385912,0.0,0.002290742937475443,0.0016035200096666813
29688466395027,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
29688466408308,-0.001221729558892548,0.002290742937475443,0.00038179047987796366
29688466417631,0.001832594396546483,-0.0038179049734026194,0.0009926552884280682
29688466427318,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29688466436954,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
29688466453620,0.000610864779446274,0.0017562361899763346,0.00038179047987796366
29688466458568,-0.000610864779446274,-0.003741546766832471,0.0016035200096666813
29688466469141,0.000610864779446274,0.0029779658652842045,0.0016035200096666813
29688466483360,0.001221729558892548,-0.0019089524867013097,0.0016035200096666813
29688466487891,-0.0017562361899763346,0.0035888305865228176,-0.001450803829357028
29688466509558,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
29688466518516,0.0012980876490473747,0.0023671009112149477,0.00038179047987796366
29688466535912,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
29688466549193,-0.0011453714687377214,0.0029779658652842045,-0.001450803829357028
29688466557839,-0.0005345066892914474,-0.00007635809743078426,-0.002061668550595641
29688466563464,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
29688466578516,0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
29688466592631,-0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
29688466598568,-0.0005345066892914474,0.0029779658652842045,-0.001450803829357028
29688466615912,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
29688466621589,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
29688466632422,-0.0011453714687377214,-0.0012980876490473747,-0.000839939049910754
29688466644558,0.0006872228696011007,0.004199695307761431,-0.000839939049910754
29688466662006,-0.0011453714687377214,-0.001221729558892548,-0.000839939049910754
