29489069142082,0.06699903309345245,0.2715853750705719,9.796216011047363
29489069155467,0.064606212079525,0.2835494875907898,9.760323524475098
29489069167863,0.07896314561367035,0.2715853750705719,9.796216011047363
29489069177499,0.08614161610603333,0.2883351147174835,9.77707290649414
29489069192238,0.07417750358581543,0.29312077164649963,9.779465675354004
29489069201301,0.06939185410737991,0.29312077164649963,9.791430473327637
29489069217707,0.06939185410737991,0.26201409101486206,9.77707290649414
29489069227186,0.05024927482008934,0.2715853750705719,9.765109062194824
29489069231821,0.08135596662759781,0.2787638306617737,9.77707290649414
29489069245467,0.05742774158716202,0.2787638306617737,9.789037704467773
29489069260519,0.05742774158716202,0.28594231605529785,9.76989459991455
29489069270728,0.06939185410737991,0.2955136001110077,9.78664493560791
29489069279999,0.062213387340307236,0.28594231605529785,9.77707290649414
29489069289374,0.08614161610603333,0.26440688967704773,9.77707290649414
29489069301249,0.06699903309345245,0.2787638306617737,9.765109062194824
29489069311509,0.06939185410737991,0.3002992272377014,9.789037704467773
29489069316717,0.05742774158716202,0.2763710021972656,9.774680137634277
29489069331405,0.064606212079525,0.28115665912628174,9.789037704467773
29489069345363,0.08853443711996078,0.28594231605529785,9.781859397888184
29489069355780,0.05503492057323456,0.2835494875907898,9.767501831054688
29489069363696,0.06699903309345245,0.259621262550354,9.791430473327637
29489069368124,0.05742774158716202,0.25244277715682983,9.765109062194824
29489069381926,0.07896314561367035,0.2787638306617737,9.77707290649414
29489069394634,0.064606212079525,0.2835494875907898,9.77707290649414
29489069404999,0.05503492057323456,0.29312077164649963,9.80817985534668
29489069414009,0.09092725813388824,0.28115665912628174,9.791430473327637
29489069423071,0.07178468257188797,0.2835494875907898,9.803394317626953
29489069434478,0.07178468257188797,0.27397820353507996,9.765109062194824
29489069443540,0.07178468257188797,0.2715853750705719,9.767501831054688
29489069450936,0.08135596662759781,0.26440688967704773,9.774680137634277
29489069455832,0.064606212079525,0.2715853750705719,9.77707290649414
29489069464738,0.07417750358581543,0.2476571500301361,9.772287368774414
29489069486561,0.07417750358581543,0.29790642857551575,9.772287368774414
29489069495519,0.07896314561367035,0.2787638306617737,9.803394317626953
29489069504530,0.08374879509210587,0.2763710021972656,9.80817985534668
29489069508853,0.08853443711996078,0.29790642857551575,9.767501831054688
29489069527082,0.07178468257188797,0.2955136001110077,9.7938232421875
29489069535259,0.05742774158716202,0.28115665912628174,9.791430473327637
29489069545467,0.07178468257188797,0.2667997181415558,9.781859397888184
29489069556196,0.05024927482008934,0.3002992272377014,9.803394317626953
29489069564894,0.064606212079525,0.26440688967704773,9.78664493560791
29489069579374,0.06699903309345245,0.29312077164649963,9.774680137634277
29489069588957,0.059820566326379776,0.26201409101486206,9.77707290649414
29489069598592,0.07896314561367035,0.25004997849464417,9.7938232421875
29489069613905,0.0526420995593071,0.25244277715682983,9.781859397888184
29489069624009,0.07896314561367035,0.2835494875907898,9.77707290649414
29489069634686,0.08853443711996078,0.2548356056213379,9.77707290649414
29489069644269,0.07896314561367035,0.2835494875907898,9.772287368774414
29489069649113,0.05742774158716202,0.2907279431819916,9.803394317626953
29489069667446,0.062213387340307236,0.28594231605529785,9.791430473327637
29489069675832,0.064606212079525,0.2883351147174835,9.77707290649414
29489069685155,0.07417750358581543,0.2715853750705719,9.781859397888184
29489069689842,0.06699903309345245,0.2715853750705719,9.791430473327637
29489069701144,0.05742774158716202,0.2835494875907898,9.781859397888184
29489069713071,0.07178468257188797,0.2763710021972656,9.781859397888184
29489069717499,0.05503492057323456,0.2835494875907898,9.7938232421875
29489069734686,0.07178468257188797,0.259621262550354,9.772287368774414
29489069744217,0.064606212079525,0.27397820353507996,9.7938232421875
29489069754269,0.08135596662759781,0.2763710021972656,9.784252166748047
29489069762603,0.05503492057323456,0.30987054109573364,9.791430473327637
29489069767186,0.08374879509210587,0.2667997181415558,9.791430473327637
29489069783071,0.08853443711996078,0.2763710021972656,9.76989459991455
29489069792186,0.059820566326379776,0.2907279431819916,9.791430473327637
29489069802551,0.064606212079525,0.2955136001110077,9.7938232421875
29489069811561,0.05024927482008934,0.2883351147174835,9.784252166748047
29489069822811,0.05742774158716202,0.2907279431819916,9.78664493560791
29489069827030,0.06939185410737991,0.3002992272377014,9.784252166748047
29489069839790,0.0933200865983963,0.3002992272377014,9.798608779907227
29489069852186,0.08853443711996078,0.2835494875907898,9.796216011047363
29489069856769,0.07417750358581543,0.3170489966869354,9.765109062194824
29489071688801,0.06699903309345245,0.29790642857551575,9.803394317626953
29489074029686,0.06699903309345245,0.29312077164649963,9.784252166748047
29489076343801,0.038285162299871445,0.28594231605529785,9.781859397888184
29489078758488,0.08853443711996078,0.26440688967704773,9.7938232421875
29489244058592,0.1052841991186142,0.26440688967704773,9.755537986755371
29489244071821,0.07417750358581543,0.26919254660606384,9.78664493560791
29489244082290,0.064606212079525,0.28594231605529785,9.781859397888184
29489244092134,0.08135596662759781,0.29312077164649963,9.760323524475098
29489244102446,0.09092725813388824,0.2787638306617737,9.779465675354004
29489244115519,0.08135596662759781,0.2667997181415558,9.784252166748047
29489244122967,0.07896314561367035,0.2883351147174835,9.78664493560791
29489244132290,0.05742774158716202,0.28594231605529785,9.779465675354004
29489244145207,0.06699903309345245,0.2955136001110077,9.774680137634277
29489244157707,0.08135596662759781,0.2715853750705719,9.779465675354004
29489244167030,0.06939185410737991,0.2715853750705719,9.77707290649414
29489244175728,0.06939185410737991,0.25722843408584595,9.77707290649414
29489244187759,0.07657032459974289,0.28115665912628174,9.762716293334961
29489244196561,0.07417750358581543,0.28115665912628174,9.80100154876709
29489244205051,0.07896314561367035,0.26919254660606384,9.779465675354004
29489244213905,0.08614161610603333,0.2667997181415558,9.78664493560791
29489244218644,0.07417750358581543,0.2787638306617737,9.789037704467773
29489244242186,0.10049854964017868,0.2667997181415558,9.772287368774414
29489244251821,0.07178468257188797,0.2548356056213379,9.779465675354004
29489244260311,0.08135596662759781,0.26919254660606384,9.78664493560791
29489244264582,0.064606212079525,0.2907279431819916,9.781859397888184
29489244277446,0.07896314561367035,0.2667997181415558,9.772287368774414
29489244290363,0.07896314561367035,0.2883351147174835,9.78664493560791
29489244294686,0.08135596662759781,0.3194418251514435,9.779465675354004
29489244306978,0.07417750358581543,0.2907279431819916,9.781859397888184
29489244320207,0.0933200865983963,0.25244277715682983,9.820143699645996
29489244329894,0.08614161610603333,0.2787638306617737,9.78664493560791
29489244334478,0.07657032459974289,0.2715853750705719,9.796216011047363
29489244347551,0.07896314561367035,0.2907279431819916,9.77707290649414
29489244359478,0.08135596662759781,0.29312077164649963,9.803394317626953
29489244367394,0.08374879509210587,0.28115665912628174,9.7938232421875
29489244375936,0.08374879509210587,0.2787638306617737,9.781859397888184
29489244383332,0.07417750358581543,0.2715853750705719,9.78664493560791
29489244387655,0.07657032459974289,0.2667997181415558,9.805787086486816
29489244403488,0.064606212079525,0.27397820353507996,9.765109062194824
29489244408228,0.0933200865983963,0.29790642857551575,9.781859397888184
29489244421040,0.08853443711996078,0.2835494875907898,9.784252166748047
29489244430415,0.062213387340307236,0.2835494875907898,9.789037704467773
29489244442551,0.07657032459974289,0.29312077164649963,9.767501831054688
29489244451978,0.08374879509210587,0.28594231605529785,9.781859397888184
29489244460519,0.07657032459974289,0.28115665912628174,9.80100154876709
29489244471405,0.06699903309345245,0.2787638306617737,9.77707290649414
29489244480936,0.08853443711996078,0.3002992272377014,9.781859397888184
29489244488696,0.07657032459974289,0.2835494875907898,9.784252166748047
29489244493123,0.07178468257188797,0.28115665912628174,9.772287368774414
29489244520988,0.08135596662759781,0.28594231605529785,9.781859397888184
29489244534686,0.062213387340307236,0.2667997181415558,9.805787086486816
29489244542394,0.05024927482008934,0.2787638306617737,9.784252166748047
29489244552186,0.08614161610603333,0.29312077164649963,9.77707290649414
29489244561196,0.064606212079525,0.2667997181415558,9.77707290649414
29489244574269,0.062213387340307236,0.2955136001110077,9.753145217895508
29489244582238,0.07657032459974289,0.29312077164649963,9.789037704467773
29489244594426,0.064606212079525,0.2715853750705719,9.798608779907227
29489244599373,0.062213387340307236,0.29312077164649963,9.80100154876709
29489244610623,0.07178468257188797,0.2955136001110077,9.817750930786133
29489244623696,0.09092725813388824,0.26201409101486206,9.7938232421875
29489244632186,0.059820566326379776,0.2787638306617737,9.784252166748047
29489244641353,0.06939185410737991,0.28115665912628174,9.757930755615234
29489244645728,0.05024927482008934,0.2715853750705719,9.80100154876709
29489244662186,0.08374879509210587,0.26919254660606384,9.789037704467773
29489244671873,0.06699903309345245,0.28594231605529785,9.779465675354004
29489244676196,0.05742774158716202,0.2787638306617737,9.781859397888184
29489244688019,0.08374879509210587,0.28115665912628174,9.784252166748047
29489244701457,0.07417750358581543,0.2907279431819916,9.784252166748047
29489244710728,0.059820566326379776,0.28594231605529785,9.791430473327637
29489244719217,0.07178468257188797,0.27397820353507996,9.810572624206543
29489244727915,0.062213387340307236,0.2763710021972656,9.803394317626953
29489244740623,0.04307080805301666,0.26919254660606384,9.784252166748047
29489244749165,0.07417750358581543,0.259621262550354,9.784252166748047
29489246275623,0.059820566326379776,0.27397820353507996,9.796216011047363
29489247150155,0.064606212079525,0.3002992272377014,9.789037704467773
29489249207498,0.08135596662759781,0.2955136001110077,9.796216011047363
29489252281092,0.062213387340307236,0.2715853750705719,9.789037704467773
29489417949373,0.06699903309345245,0.29790642857551575,9.789037704467773
29489417974478,0.08135596662759781,0.2955136001110077,9.78664493560791
29489417981561,0.07178468257188797,0.30508488416671753,9.77707290649414
29489418003332,0.064606212079525,0.27397820353507996,9.762716293334961
29489418021925,0.07657032459974289,0.28594231605529785,9.781859397888184
29489418026405,0.04307080805301666,0.26440688967704773,9.781859397888184
29489418036665,0.059820566326379776,0.26201409101486206,9.76989459991455
29489418054165,0.059820566326379776,0.28115665912628174,9.791430473327637
29489418059165,0.07178468257188797,0.2907279431819916,9.803394317626953
29489418074842,0.08374879509210587,0.28115665912628174,9.789037704467773
29489418093019,0.08135596662759781,0.2883351147174835,9.80100154876709
29489418098175,0.08374879509210587,0.28594231605529785,9.774680137634277
29489418108436,0.06939185410737991,0.26919254660606384,9.767501831054688
29489418112967,0.07417750358581543,0.2907279431819916,9.805787086486816
29489418126613,0.08135596662759781,0.27397820353507996,9.789037704467773
29489418140311,0.07178468257188797,0.2787638306617737,9.774680137634277
29489418145728,0.05742774158716202,0.2955136001110077,9.774680137634277
29489418160155,0.064606212079525,0.2883351147174835,9.78664493560791
29489418170519,0.03349951654672623,0.259621262550354,9.7938232421875
29489418186613,0.0526420995593071,0.26440688967704773,9.781859397888184
29489418192759,0.07178468257188797,0.2955136001110077,9.784252166748047
