28947764427861,0.062213387340307236,0.25244277715682983,9.774680137634277
28947766933851,0.06939185410737991,0.259621262550354,9.781859397888184
28947769478330,0.09810572862625122,0.2787638306617737,9.77707290649414
28947771283955,0.08614161610603333,0.26440688967704773,9.753145217895508
28947786707340,0.07657032459974289,0.27397820353507996,9.755537986755371
28947786719320,0.07417750358581543,0.2787638306617737,9.765109062194824
28947786731351,0.08853443711996078,0.2667997181415558,9.767501831054688
28947786738330,0.064606212079525,0.25244277715682983,9.779465675354004
28947786744268,0.07657032459974289,0.2907279431819916,9.772287368774414
28947786750518,0.0526420995593071,0.26440688967704773,9.745966911315918
28947787355882,0.06939185410737991,0.26440688967704773,9.765109062194824
28947790391768,0.07417750358581543,0.2715853750705719,9.77707290649414
28947792807132,0.07657032459974289,0.259621262550354,9.76989459991455
28947794976820,0.05742774158716202,0.2667997181415558,9.779465675354004
28947818878330,0.08374879509210587,0.26919254660606384,9.767501831054688
28947818896351,0.09571290761232376,0.2715853750705719,9.772287368774414
28947818904424,0.06699903309345245,0.30508488416671753,9.762716293334961
28947818910830,0.062213387340307236,0.28115665912628174,9.774680137634277
28947818917861,0.07657032459974289,0.2715853750705719,9.798608779907227
28947818921663,0.07178468257188797,0.2835494875907898,9.791430473327637
28947818930934,0.08374879509210587,0.2955136001110077,9.76989459991455
28947818940570,0.07896314561367035,0.2883351147174835,9.757930755615234
28947818947184,0.05024927482008934,0.26919254660606384,9.767501831054688
28947818950518,0.062213387340307236,0.2548356056213379,9.779465675354004
28947821197965,0.07657032459974289,0.26919254660606384,9.779465675354004
28947823507393,0.07178468257188797,0.2883351147174835,9.78664493560791
28947826113643,0.06699903309345245,0.2667997181415558,9.760323524475098
28947862596351,0.064606212079525,0.2907279431819916,9.757930755615234
28947862614892,0.064606212079525,0.2548356056213379,9.741181373596191
28947862622080,0.064606212079525,0.259621262550354,9.762716293334961
28947862628122,0.064606212079525,0.26440688967704773,9.765109062194824
28947862634267,0.07896314561367035,0.2763710021972656,9.738788604736328
28947862643330,0.08614161610603333,0.28594231605529785,9.784252166748047
28947862649632,0.09092725813388824,0.2763710021972656,9.774680137634277
28947862656038,0.05503492057323456,0.25722843408584595,9.755537986755371
