29990684946266,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
29990685028766,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
29990685094599,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29990685202880,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29990685260849,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29990685290172,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
29990685347932,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
29990685417307,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29990685476734,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29990685564755,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
29990685593713,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29990685652203,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29990685691474,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
29990685778609,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29990685835797,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29990685931161,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29990686485068,-0.0019089524867013097,0.002061668550595641,0.000305432389723137
29990686522828,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
29990686584286,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29990686670120,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29990686707620,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29990686766318,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29990686826109,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29990686887724,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29990688739338,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29990688819130,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
29990688849807,-0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
29990688937047,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29990688994599,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29990689062828,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29990689123245,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29990689155432,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29990689274338,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29990689317568,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29990689366578,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
29990689453974,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29990689540745,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29990689579911,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29990689640068,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29990689698713,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29990689756422,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29990689795641,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
29990689852568,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29990689910172,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29990689997411,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
29990690067047,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29990690097359,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29990690184859,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29990690213245,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29990690308713,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29990690336891,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29990690422516,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29990690480953,0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
