28979798327589,-0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
28979798335974,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
28979798349464,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
28979798359620,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
28979798374047,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
28979798379047,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
28979798386234,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
28979798393787,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
28979798408162,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
28979798411651,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
28979798423266,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
28979798426651,0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
28979798434464,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
28979798445974,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
28979798458057,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
28979798461443,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
28979798468787,-0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
28979798479776,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
28979798487016,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
28979798493422,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
28979798503318,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
28979798509568,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
28979798515349,0.00007635809743078426,0.002061668550595641,0.0015271619195118546
28979798521703,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
28979798528266,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
28979799327693,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28979800059880,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
28979856257745,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
28979856268266,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
28979856282641,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
28979856296287,0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
28979856302432,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
28979856310297,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
28979856315089,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
28979856325297,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
28979856334151,0.00007635809743078426,0.000839939049910754,0.000305432389723137
28979856342068,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
28979856353630,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
28979856360662,0.00007635809743078426,0.000839939049910754,0.000305432389723137
28979856370297,-0.0011453714687377214,0.000839939049910754,-0.0027488914784044027
28979856374724,0.0,-0.00038179047987796366,-0.0021380267571657896
28979856385089,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
28979856393526,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
28979856396495,0.0,-0.0009926552884280682,-0.000305432389723137
28979856406599,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
28979856409568,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
28979856418057,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
28979856424359,0.001832594396546483,0.002061668550595641,-0.000305432389723137
28979856430349,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
28979856436234,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
28979857144932,0.00007635809743078426,-0.00045814859913662076,-0.0027488914784044027
28979860317537,0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
28979862339828,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
28979864714568,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
28979921635870,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
28979921647745,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
28979921660297,-0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
28979921663787,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
28979921673422,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
28979921680505,0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
28979921687641,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
28979921693005,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
28979921699516,-0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
28979921711964,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
28979921715245,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
28979921721443,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
28979921729880,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
28979921738734,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
28979921744828,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
28979921747797,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
28979921756859,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
28979921759880,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
28979921775922,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
28979921781234,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
28979921787224,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
28979921793162,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
28979921801651,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
28979922122797,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
28979924340557,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
28979926837537,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
28979929044307,-0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
28979993918370,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
28979993925714,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
28979993938005,0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
28979993952432,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
28979993956182,-0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
28979993962016,0.00007635809743078426,0.0025198173243552446,0.00038179047987796366
28979993969984,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
28979993976234,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
28979993986755,-0.0017562361899763346,-0.0017562361899763346,0.0009926552884280682
28979993993161,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
28979993998474,-0.0023671009112149477,-0.0011453714687377214,-0.00022907429956831038
28979994005505,-0.0011453714687377214,0.0019089524867013097,-0.000839939049910754
28979994014776,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
28979994021078,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
28979994027693,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28979994034047,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
28979994040089,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
28979994049672,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
28979994057068,0.0019089524867013097,0.0012980876490473747,0.00038179047987796366
28979994059984,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
28979994071599,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
28979994074620,0.0006872228696011007,-0.0011453714687377214,0.0016035200096666813
28979994083682,0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
28979994086859,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
28979994095453,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
28979994101495,0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
28979994110505,0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
28979995883422,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
28979997045453,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
28980000448578,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
28980002736391,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
28980069517901,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
28980069557276,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
28980069574516,-0.0005345066892914474,0.0,-0.001450803829357028
28980069582068,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
28980069590141,-0.0023671009112149477,0.000610864779446274,-0.00022907429956831038
28980069597120,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
28980069608422,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
28980069614672,-0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
28980069624880,0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
28980069628682,-0.00045814859913662076,0.0,-0.001450803829357028
28980069642172,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
28980069649047,-0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
28980069655557,0.0001527161948615685,0.000610864779446274,-0.001450803829357028
28980069659307,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
28980069667432,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
28980069679411,-0.00045814859913662076,0.0,-0.00022907429956831038
28980069687172,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
28980069694568,0.0001527161948615685,0.0,-0.00022907429956831038
28980069701234,0.0007635809597559273,0.0,0.00038179047987796366
28980069713891,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
28980069720818,0.0013744457392022014,0.001832594396546483,0.0016035200096666813
28980069727745,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
28980069731547,0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
28980069741130,0.0007635809597559273,0.001832594396546483,0.0009926552884280682
28980069747484,-0.001679878099821508,-0.001221729558892548,0.00038179047987796366
28980069758005,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
28980069764359,-0.001679878099821508,0.0,0.00038179047987796366
28980069773057,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
28980073045089,0.0001527161948615685,0.0,-0.00022907429956831038
28980073964568,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
28980076448891,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
28980144564724,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
28980144608422,-0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
28980144619984,-0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
28980144633943,-0.00045814859913662076,0.0,0.0009926552884280682
28980144646859,0.0007635809597559273,0.0,-0.000839939049910754
28980144651286,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
28980144658474,0.0007635809597559273,0.0,-0.000839939049910754
28980144666911,-0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
28980144672693,-0.00045814859913662076,0.0,-0.00022907429956831038
28980144683526,-0.00045814859913662076,0.001832594396546483,-0.001450803829357028
28980144690401,0.0013744457392022014,0.000610864779446274,-0.000839939049910754
28980144697120,0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
28980144704047,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
28980144716964,-0.001679878099821508,0.000610864779446274,-0.00022907429956831038
28980144723474,-0.001679878099821508,0.000610864779446274,-0.000839939049910754
28980144730245,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
28980144735870,-0.00045814859913662076,0.000610864779446274,0.0009926552884280682
28980144745453,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
28980144748630,-0.00045814859913662076,0.0,0.0009926552884280682
28980144755453,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
28980144762276,0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
28980144772641,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
28980144779307,-0.0010690133785828948,0.001832594396546483,-0.000839939049910754
28980144784464,-0.00045814859913662076,0.000610864779446274,-0.001450803829357028
28980144793266,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
28980144796391,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
28980144805089,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
28980144811286,-0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
28980145103005,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
28980146895245,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
28980148982797,-0.002290742937475443,-0.0005345066892914474,-0.000839939049910754
28980152283109,-0.001679878099821508,0.0006872228696011007,-0.000839939049910754
28980215428943,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
28980215467484,-0.002290742937475443,-0.0011453714687377214,0.00038179047987796366
28980215486338,-0.001679878099821508,-0.0017562361899763346,-0.001450803829357028
28980215490401,0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
28980215498109,-0.001679878099821508,0.0012980876490473747,-0.000839939049910754
28980215505401,0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
28980215519307,0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
28980215522693,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
28980215529724,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
28980215536495,-0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
28980215543838,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
28980215552901,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
28980215562693,0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
28980215569307,0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
28980215575870,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
28980215581859,0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
28980215590713,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
28980215593786,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
28980215603213,0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
28980215612380,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
28980215615557,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
28980215623109,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
28980215626182,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
