29470131233600,0.03349951654672623,0.2763710021972656,9.657432556152344
29470131243495,0.07417750358581543,0.2883351147174835,9.884750366210938
29470131248443,0.064606212079525,0.2667997181415558,9.762716293334961
29470131262766,0.059820566326379776,0.26919254660606384,9.738788604736328
29470131267245,0.09092725813388824,0.29312077164649963,9.872786521911621
29470131285318,0.0526420995593071,0.259621262550354,9.736394882202148
29470131294277,0.0526420995593071,0.28115665912628174,9.772287368774414
29470131304589,0.064606212079525,0.27397820353507996,9.836894035339355
29470131308600,0.040677983313798904,0.27397820353507996,9.734002113342285
29470131325891,0.07896314561367035,0.2907279431819916,9.81535816192627
29470131339016,0.062213387340307236,0.2548356056213379,9.78664493560791
29470131343339,0.064606212079525,0.26201409101486206,9.784252166748047
29470131360839,0.09092725813388824,0.25722843408584595,9.798608779907227
29470131370735,0.08135596662759781,0.26440688967704773,9.784252166748047
29470131381360,0.05742774158716202,0.2715853750705719,9.77707290649414
29470131390891,0.09092725813388824,0.2763710021972656,9.80817985534668
29470131395735,0.064606212079525,0.259621262550354,9.76989459991455
29470131413443,0.08853443711996078,0.2787638306617737,9.757930755615234
29470131423027,0.06939185410737991,0.2763710021972656,9.77707290649414
29470131431464,0.06699903309345245,0.2476571500301361,9.757930755615234
29470131439433,0.07178468257188797,0.26201409101486206,9.789037704467773
29470131450891,0.059820566326379776,0.29312077164649963,9.76989459991455
29470131455162,0.04546362906694412,0.3026920557022095,9.774680137634277
29470131465266,0.0526420995593071,0.2787638306617737,9.7938232421875
29470131472193,0.08135596662759781,0.2883351147174835,9.774680137634277
29470131476204,0.07417750358581543,0.26919254660606384,9.810572624206543
29470131491568,0.07657032459974289,0.259621262550354,9.789037704467773
29470131495683,0.06699903309345245,0.3074777126312256,9.781859397888184
29470131507975,0.09571290761232376,0.2883351147174835,9.76989459991455
29470131519381,0.07896314561367035,0.2787638306617737,9.762716293334961
29470131527506,0.07178468257188797,0.2667997181415558,9.798608779907227
29470134724745,0.0526420995593071,0.2835494875907898,9.779465675354004
29470136076672,0.059820566326379776,0.28594231605529785,9.77707290649414
29470139557870,0.059820566326379776,0.27397820353507996,9.748359680175781
29470140131256,0.064606212079525,0.28594231605529785,9.77707290649414
29470275339172,0.059820566326379776,0.2883351147174835,9.765109062194824
29470275398443,0.04546362906694412,0.2667997181415558,9.784252166748047
29470275413599,0.059820566326379776,0.2787638306617737,9.774680137634277
29470275425735,0.06699903309345245,0.2548356056213379,9.734002113342285
29470275442818,0.05503492057323456,0.2835494875907898,9.762716293334961
29470275448756,0.064606212079525,0.2787638306617737,9.789037704467773
29470275464433,0.04546362906694412,0.2907279431819916,9.772287368774414
29470275478964,0.07178468257188797,0.29312077164649963,9.784252166748047
29470275488599,0.08374879509210587,0.2835494875907898,9.779465675354004
29470275497870,0.07896314561367035,0.2715853750705719,9.781859397888184
29470275509329,0.062213387340307236,0.2835494875907898,9.791430473327637
29470275515110,0.06939185410737991,0.25004997849464417,9.765109062194824
29470275536047,0.09571290761232376,0.3026920557022095,9.791430473327637
29470275551672,0.06699903309345245,0.3314059376716614,9.781859397888184
29470275561099,0.062213387340307236,0.27397820353507996,9.791430473327637
29470275566256,0.059820566326379776,0.2715853750705719,9.77707290649414
29470275591412,0.062213387340307236,0.28594231605529785,9.784252166748047
29470275603339,0.06939185410737991,0.259621262550354,9.812965393066406
29470275614485,0.062213387340307236,0.2787638306617737,9.791430473327637
29470275629902,0.064606212079525,0.26440688967704773,9.796216011047363
29470275641152,0.08614161610603333,0.2883351147174835,9.755537986755371
29470275662141,0.06939185410737991,0.3002992272377014,9.750752449035645
29470275668235,0.07417750358581543,0.28594231605529785,9.765109062194824
29470275682870,0.06939185410737991,0.2955136001110077,9.789037704467773
29470275697610,0.059820566326379776,0.2787638306617737,9.753145217895508
29470275708756,0.05742774158716202,0.27397820353507996,9.781859397888184
29470275715006,0.06939185410737991,0.24526432156562805,9.7938232421875
29470275725943,0.08614161610603333,0.2715853750705719,9.7938232421875
29470275744120,0.06699903309345245,0.259621262550354,9.760323524475098
29470275755058,0.059820566326379776,0.2883351147174835,9.803394317626953
29470275766152,0.07896314561367035,0.28594231605529785,9.796216011047363
29470275771464,0.08614161610603333,0.29790642857551575,9.791430473327637
29470275781881,0.07657032459974289,0.26919254660606384,9.78664493560791
29470275796256,0.05503492057323456,0.2715853750705719,9.77707290649414
29470275812141,0.0526420995593071,0.2667997181415558,9.7938232421875
29470275817454,0.062213387340307236,0.2835494875907898,9.796216011047363
29470275832141,0.08135596662759781,0.27397820353507996,9.76989459991455
29470275843131,0.09810572862625122,0.26440688967704773,9.784252166748047
29470275853704,0.09092725813388824,0.3026920557022095,9.767501831054688
29470275865214,0.07657032459974289,0.26440688967704773,9.767501831054688
29470275881308,0.08374879509210587,0.27397820353507996,9.789037704467773
29470275894589,0.05742774158716202,0.26919254660606384,9.77707290649414
29470275905422,0.06939185410737991,0.2955136001110077,9.789037704467773
29470275911152,0.08135596662759781,0.28115665912628174,9.789037704467773
29470275926985,0.06699903309345245,0.29312077164649963,9.80100154876709
29470275942297,0.062213387340307236,0.2835494875907898,9.779465675354004
29470275947766,0.07657032459974289,0.27397820353507996,9.789037704467773
29470275963704,0.07417750358581543,0.28115665912628174,9.78664493560791
29470275974902,0.064606212079525,0.2883351147174835,9.774680137634277
29470275980318,0.07178468257188797,0.3074777126312256,9.741181373596191
29470276000422,0.07417750358581543,0.3026920557022095,9.750752449035645
