30014419078704,0.062213387340307236,0.2787638306617737,9.810572624206543
30014419226309,0.04307080805301666,0.28594231605529785,9.856036186218262
30014419270684,0.04785645380616188,0.30987054109573364,9.750752449035645
30014419308444,0.0933200865983963,0.3026920557022095,9.805787086486816
30014419446777,0.08135596662759781,0.28594231605529785,9.827322959899902
30014419503496,0.05742774158716202,0.28594231605529785,9.7938232421875
30014419561934,0.07657032459974289,0.2955136001110077,9.868000984191895
30014419590475,0.038285162299871445,0.2787638306617737,9.80100154876709
30014419687194,0.0526420995593071,0.2883351147174835,9.851250648498535
30014419747350,0.059820566326379776,0.2907279431819916,9.844072341918945
30014419776413,0.059820566326379776,0.27397820353507996,9.798608779907227
30014419864902,0.064606212079525,0.3194418251514435,9.834501266479492
30014419933861,0.06939185410737991,0.2955136001110077,9.829715728759766
30014419991309,0.0526420995593071,0.30508488416671753,9.784252166748047
30014420124121,0.08374879509210587,0.2955136001110077,9.80817985534668
30014420161256,0.07896314561367035,0.29312077164649963,9.822537422180176
30014420279798,0.07657032459974289,0.30508488416671753,9.805787086486816
30014420341361,0.05742774158716202,0.28115665912628174,9.798608779907227
30014420401725,0.062213387340307236,0.29790642857551575,9.796216011047363
30014420477663,0.06699903309345245,0.2835494875907898,9.805787086486816
30014420541256,0.08374879509210587,0.2907279431819916,9.810572624206543
30014420574121,0.06939185410737991,0.28115665912628174,9.834501266479492
30014420670111,0.06699903309345245,0.259621262550354,9.820143699645996
30014420702142,0.059820566326379776,0.3026920557022095,9.824930191040039
30014420738340,0.05024927482008934,0.29312077164649963,9.805787086486816
30014420897923,0.06699903309345245,0.28594231605529785,9.820143699645996
30014420969590,0.07178468257188797,0.2835494875907898,9.820143699645996
30014421034590,0.07417750358581543,0.2883351147174835,9.805787086486816
30014421112871,0.08135596662759781,0.29790642857551575,9.827322959899902
30014421193131,0.0933200865983963,0.26919254660606384,9.810572624206543
30014421227402,0.06699903309345245,0.2835494875907898,9.817750930786133
30014421328288,0.059820566326379776,0.3026920557022095,9.812965393066406
30014421361413,0.059820566326379776,0.3026920557022095,9.820143699645996
30014421474069,0.059820566326379776,0.28594231605529785,9.827322959899902
30014421537194,0.064606212079525,0.27397820353507996,9.80100154876709
30014421603965,0.05503492057323456,0.3002992272377014,9.80100154876709
30014421710788,0.04785645380616188,0.2955136001110077,9.820143699645996
30014421745215,0.04307080805301666,0.2907279431819916,9.817750930786133
30014421809173,0.07417750358581543,0.23808585107326508,9.810572624206543
30014421876361,0.059820566326379776,0.27397820353507996,9.789037704467773
30014421908652,0.05503492057323456,0.2907279431819916,9.820143699645996
30014421952715,0.05024927482008934,0.2955136001110077,9.798608779907227
30014422079902,0.05024927482008934,0.3122633695602417,9.805787086486816
30014422143861,0.06699903309345245,0.29312077164649963,9.796216011047363
30014422176777,0.04785645380616188,0.2835494875907898,9.839286804199219
30014422297871,0.05503492057323456,0.28594231605529785,9.80100154876709
30014422397871,0.07657032459974289,0.2835494875907898,9.803394317626953
30014422462923,0.09571290761232376,0.27397820353507996,9.844072341918945
30014422526986,0.07896314561367035,0.2715853750705719,9.7938232421875
30014422558444,0.08853443711996078,0.2955136001110077,9.812965393066406
30014422634069,0.07417750358581543,0.2715853750705719,9.805787086486816
30014422730006,0.05742774158716202,0.2715853750705719,9.81535816192627
30014422763861,0.08135596662759781,0.27397820353507996,9.822537422180176
30014422829173,0.06699903309345245,0.3026920557022095,9.760323524475098
30014422905163,0.02392822690308094,0.26440688967704773,9.8871431350708
30014423001517,0.08853443711996078,0.2835494875907898,9.748359680175781
30014423035163,0.05742774158716202,0.29312077164649963,9.784252166748047
30014423103600,0.05503492057323456,0.32183465361595154,9.695717811584473
30014423138496,0.064606212079525,0.2667997181415558,9.810572624206543
30014423297298,0.064606212079525,0.2763710021972656,9.80100154876709
30014423332506,0.04785645380616188,0.31465616822242737,9.839286804199219
30014423481569,0.08374879509210587,0.2883351147174835,9.848857879638672
30014423515319,0.04785645380616188,0.26201409101486206,9.78664493560791
30014423578392,0.059820566326379776,0.24047867953777313,9.858428955078125
30014423646256,0.062213387340307236,0.28115665912628174,9.693324089050293
30014423722975,0.064606212079525,0.2907279431819916,9.80817985534668
30014423765579,0.07657032459974289,0.28115665912628174,9.856036186218262
30014423851777,0.06699903309345245,0.3074777126312256,9.784252166748047
30014423909746,0.05503492057323456,0.2835494875907898,9.789037704467773
30014423967454,0.05024927482008934,0.2883351147174835,9.851250648498535
30014424086361,0.06699903309345245,0.23330020904541016,9.829715728759766
30014424175892,0.062213387340307236,0.2715853750705719,9.832108497619629
30014424242298,0.03349951654672623,0.259621262550354,9.846465110778809
30014424272090,0.06939185410737991,0.3074777126312256,9.829715728759766
30014424342663,0.07896314561367035,0.28594231605529785,9.820143699645996
30014424400423,0.07178468257188797,0.26440688967704773,9.7938232421875
30014424487402,0.06699903309345245,0.29790642857551575,9.820143699645996
30014424515944,0.0526420995593071,0.25722843408584595,9.829715728759766
30014424573340,0.05742774158716202,0.26201409101486206,9.820143699645996
30014424640475,0.059820566326379776,0.26201409101486206,9.829715728759766
30014424727402,0.05503492057323456,0.259621262550354,9.774680137634277
30014424786413,0.064606212079525,0.29790642857551575,9.78664493560791
30014424814590,0.07417750358581543,0.2787638306617737,9.812965393066406
30014424883027,0.05742774158716202,0.26919254660606384,9.803394317626953
30014424967767,0.0933200865983963,0.26919254660606384,9.805787086486816
30014425026413,0.062213387340307236,0.2787638306617737,9.812965393066406
30014425084017,0.08853443711996078,0.29790642857551575,9.80100154876709
30014425112194,0.08853443711996078,0.26919254660606384,9.817750930786133
30014425212767,0.040677983313798904,0.2787638306617737,9.81535816192627
30014425242142,0.07417750358581543,0.259621262550354,9.803394317626953
30014425301361,0.07417750358581543,0.2907279431819916,9.836894035339355
30014425370319,0.06939185410737991,0.2667997181415558,9.841679573059082
30014425430319,0.07896314561367035,0.2715853750705719,9.803394317626953
30014425487767,0.05503492057323456,0.3002992272377014,9.820143699645996
30014425572923,0.062213387340307236,0.3026920557022095,9.820143699645996
30014425603756,0.05503492057323456,0.2835494875907898,9.820143699645996
30014425701256,0.06939185410737991,0.28594231605529785,9.796216011047363
30014425759121,0.07178468257188797,0.2835494875907898,9.80100154876709
30014425817142,0.059820566326379776,0.2667997181415558,9.822537422180176
30014425844642,0.07896314561367035,0.3002992272377014,9.822537422180176
30014425904381,0.09810572862625122,0.2883351147174835,9.827322959899902
30014425989590,0.08135596662759781,0.2715853750705719,9.812965393066406
30014426120840,0.07417750358581543,0.2787638306617737,9.805787086486816
30014426153913,0.08135596662759781,0.2955136001110077,9.812965393066406
30014426219746,0.05024927482008934,0.26919254660606384,9.822537422180176
30014426472402,0.062213387340307236,0.30508488416671753,9.798608779907227
30014426554381,0.04785645380616188,0.3002992272377014,9.822537422180176
30014426656152,0.059820566326379776,0.28115665912628174,9.817750930786133
30014426716934,0.062213387340307236,0.2787638306617737,9.812965393066406
30014426786569,0.062213387340307236,0.2955136001110077,9.822537422180176
30014426848861,0.064606212079525,0.28594231605529785,9.820143699645996
30014426923444,0.059820566326379776,0.28115665912628174,9.829715728759766
30014426989017,0.04785645380616188,0.27397820353507996,9.820143699645996
30014427052923,0.06699903309345245,0.28594231605529785,9.810572624206543
30014427115215,0.07417750358581543,0.3122633695602417,9.81535816192627
30014427177194,0.062213387340307236,0.2715853750705719,9.829715728759766
30014427256621,0.040677983313798904,0.2883351147174835,9.798608779907227
30014427289850,0.059820566326379776,0.2715853750705719,9.810572624206543
30014427375736,0.07417750358581543,0.2883351147174835,9.829715728759766
30014427404277,0.08374879509210587,0.3074777126312256,9.80817985534668
30014427462090,0.07178468257188797,0.28115665912628174,9.832108497619629
30014427557715,0.08135596662759781,0.2835494875907898,9.824930191040039
30014427613861,0.0526420995593071,0.28594231605529785,9.803394317626953
30014427643184,0.06699903309345245,0.30987054109573364,9.80817985534668
