29066754152451,-0.001450803829357028,0.0005345066892914474,0.0009162971982732415
29066754162503,0.0016035200096666813,-0.0019089524867013097,0.000305432389723137
29066754166774,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
29066754172816,-0.00022907429956831038,-0.0019089524867013097,-0.000305432389723137
29066754179691,0.0009926552884280682,0.0017562361899763346,0.000305432389723137
29066754189535,-0.001450803829357028,-0.0012980876490473747,-0.0009162971982732415
29066754196253,-0.000839939049910754,-0.0012980876490473747,0.0009162971982732415
29066754202035,0.0009926552884280682,-0.0012980876490473747,0.000305432389723137
29066754208180,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
29066754215055,0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
29066754223337,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
29066754233233,-0.000839939049910754,0.0011453714687377214,-0.000305432389723137
29066754236566,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29066754243128,0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
29066754254951,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29066754258649,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29066754495472,-0.00022907429956831038,-0.0019089524867013097,-0.000305432389723137
29066756857399,-0.000839939049910754,0.0005345066892914474,0.000305432389723137
29066759332660,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
29066761505368,-0.0007635809597559273,-0.0019089524867013097,0.0015271619195118546
29066828341670,0.0010690133785828948,0.0005345066892914474,0.0015271619195118546
29066828387503,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
29066828397972,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
29066828406305,-0.0007635809597559273,-0.0006872228696011007,0.0015271619195118546
29066828414483,-0.0019853105768561363,-0.00007635809743078426,0.000305432389723137
29066828420420,-0.0013744457392022014,0.0,0.000305432389723137
29066828431305,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
29066828437451,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
29066828446462,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
29066828449847,-0.0001527161948615685,0.0,-0.0009162971982732415
29066828456826,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
29066828466305,-0.0001527161948615685,0.0,0.000305432389723137
29066828473076,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
29066828479587,0.0010690133785828948,0.0,0.000305432389723137
29066828494066,0.001679878099821508,-0.001221729558892548,0.0015271619195118546
29066828502608,-0.0001527161948615685,0.0,-0.0009162971982732415
29066828505993,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
29066828512347,-0.0007635809597559273,0.0,0.000305432389723137
29066828519066,-0.0013744457392022014,-0.000610864779446274,-0.0015271619195118546
29066828530628,-0.0007635809597559273,0.000610864779446274,-0.0015271619195118546
29066828534014,-0.0001527161948615685,-0.000610864779446274,-0.0015271619195118546
29066828539691,-0.0001527161948615685,0.0,-0.0015271619195118546
29066828545993,-0.0007635809597559273,0.0,-0.00022907429956831038
29066828555628,0.0010690133785828948,0.0,-0.000839939049910754
29066828561253,0.00045814859913662076,0.0,-0.00022907429956831038
29066828567555,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
29066828576826,0.00045814859913662076,0.0,0.00038179047987796366
29066828914014,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
29066830693076,-0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
29066833121305,-0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
29066835381983,0.00045814859913662076,0.001221729558892548,0.0009926552884280682
29066837085576,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
29066902331253,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
29066902348337,0.002290742937475443,0.001832594396546483,-0.001450803829357028
29066902354899,0.00045814859913662076,0.0,0.00038179047987796366
29066902365368,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
29066902372764,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
29066902379951,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
29066902388024,-0.0001527161948615685,0.000610864779446274,0.0009926552884280682
29066902395941,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
29066902406722,-0.0013744457392022014,0.0,0.00038179047987796366
29066902413337,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
29066902421097,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
29066902431878,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
29066902438180,0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
29066902451722,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
29066902455472,-0.0001527161948615685,0.0,0.00038179047987796366
29066902461930,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
29066902467243,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
29066902475889,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
29066902485680,0.00045814859913662076,0.000610864779446274,0.0016035200096666813
29066902491774,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
29066902494951,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
29066902502816,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
29066902509066,0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
29066902515055,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29066902521462,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29066902533180,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
