28777155646781,0.07417750358581543,0.2548356056213379,9.750752449035645
28777155650218,0.07657032459974289,0.26919254660606384,9.738788604736328
28777155661416,0.059820566326379776,0.26440688967704773,9.762716293334961
28777155668708,0.08614161610603333,0.25004997849464417,9.743574142456055
28777155679228,0.062213387340307236,0.23808585107326508,9.76989459991455
28777155682874,0.08614161610603333,0.2715853750705719,9.757930755615234
28777155692978,0.07896314561367035,0.25244277715682983,9.748359680175781
28777155698968,0.10049854964017868,0.2835494875907898,9.757930755615234
28777155708343,0.06939185410737991,0.2476571500301361,9.743574142456055
28777155715426,0.08374879509210587,0.26201409101486206,9.738788604736328
28777155719228,0.08135596662759781,0.27397820353507996,9.774680137634277
28777155725895,0.08374879509210587,0.2548356056213379,9.757930755615234
28777155732874,0.06699903309345245,0.20937198400497437,9.765109062194824
28777155745739,0.05024927482008934,0.26440688967704773,9.750752449035645
28777155749385,0.09092725813388824,0.2476571500301361,9.762716293334961
28777155759697,0.0933200865983963,0.27397820353507996,9.767501831054688
28777155763031,0.0933200865983963,0.2476571500301361,9.736394882202148
28777155775999,0.06699903309345245,0.2548356056213379,9.736394882202148
28777155782458,0.07657032459974289,0.26440688967704773,9.772287368774414
28777155786051,0.07896314561367035,0.22851456701755524,9.760323524475098
28777155800218,0.10049854964017868,0.24047867953777313,9.748359680175781
28777155805635,0.08374879509210587,0.24526432156562805,9.7938232421875
28777155811833,0.062213387340307236,0.24526432156562805,9.757930755615234
28777155818187,0.07896314561367035,0.25244277715682983,9.772287368774414
28777157017822,0.08614161610603333,0.25244277715682983,9.753145217895508
28777250169437,0.08853443711996078,0.26919254660606384,9.772287368774414
28777250178812,0.10049854964017868,0.2548356056213379,9.729216575622559
28777250183708,0.08853443711996078,0.2548356056213379,9.765109062194824
28777250196260,0.05742774158716202,0.25722843408584595,9.755537986755371
28777250207041,0.06939185410737991,0.259621262550354,9.774680137634277
28777250213603,0.059820566326379776,0.24526432156562805,9.760323524475098
28777250221312,0.04785645380616188,0.25004997849464417,9.748359680175781
28777250228083,0.10049854964017868,0.24526432156562805,9.757930755615234
28777250231833,0.06939185410737991,0.24287149310112,9.750752449035645
28777250241833,0.08135596662759781,0.26919254660606384,9.774680137634277
28777250251885,0.08853443711996078,0.2548356056213379,9.748359680175781
28777250258447,0.059820566326379776,0.2787638306617737,9.750752449035645
28777250264541,0.06699903309345245,0.24526432156562805,9.760323524475098
28777250274489,0.08853443711996078,0.26440688967704773,9.743574142456055
28777250277874,0.07896314561367035,0.25244277715682983,9.757930755615234
28777250287562,0.09092725813388824,0.2667997181415558,9.750752449035645
28777250293603,0.06939185410737991,0.2835494875907898,9.755537986755371
28777250303395,0.07896314561367035,0.26919254660606384,9.750752449035645
28777250307197,0.08614161610603333,0.2548356056213379,9.748359680175781
28777250316103,0.08614161610603333,0.2476571500301361,9.753145217895508
28777250319853,0.062213387340307236,0.25004997849464417,9.757930755615234
28777250331051,0.059820566326379776,0.24287149310112,9.76989459991455
28777250340635,0.07417750358581543,0.27397820353507996,9.765109062194824
28777250347510,0.08374879509210587,0.25722843408584595,9.757930755615234
28777250354489,0.07178468257188797,0.24526432156562805,9.755537986755371
28777250357718,0.09092725813388824,0.259621262550354,9.760323524475098
28777250371520,0.08614161610603333,0.24047867953777313,9.762716293334961
28777250377249,0.06939185410737991,0.24047867953777313,9.765109062194824
28777250383812,0.08135596662759781,0.23330020904541016,9.760323524475098
28777250387405,0.09092725813388824,0.2715853750705719,9.745966911315918
28777250402041,0.08614161610603333,0.2667997181415558,9.755537986755371
28777250412562,0.09810572862625122,0.2667997181415558,9.753145217895508
28777250418968,0.07417750358581543,0.2356930375099182,9.755537986755371
28777250425010,0.07178468257188797,0.27397820353507996,9.748359680175781
28777250431468,0.0933200865983963,0.26201409101486206,9.738788604736328
28777250440739,0.09092725813388824,0.25004997849464417,9.743574142456055
28777250446728,0.08374879509210587,0.26201409101486206,9.745966911315918
28777250453135,0.08374879509210587,0.2763710021972656,9.741181373596191
28777250458708,0.07417750358581543,0.26919254660606384,9.765109062194824
28777252696676,0.07896314561367035,0.2667997181415558,9.753145217895508
28777255241312,0.07896314561367035,0.2715853750705719,9.745966911315918
28777256877093,0.09810572862625122,0.24526432156562805,9.748359680175781
28777259226624,0.062213387340307236,0.2476571500301361,9.755537986755371
28777358482353,0.08853443711996078,0.25004997849464417,9.748359680175781
28777358496676,0.06939185410737991,0.26440688967704773,9.750752449035645
28777358507041,0.06699903309345245,0.2476571500301361,9.750752449035645
28777358515739,0.05024927482008934,0.25244277715682983,9.762716293334961
28777358532718,0.06939185410737991,0.26919254660606384,9.736394882202148
28777358540426,0.07657032459974289,0.259621262550354,9.753145217895508
28777358549072,0.08853443711996078,0.2309073805809021,9.741181373596191
28777358553030,0.08135596662759781,0.2835494875907898,9.736394882202148
28777358567041,0.064606212079525,0.27397820353507996,9.757930755615234
28777358575010,0.09571290761232376,0.25722843408584595,9.738788604736328
28777358581572,0.09810572862625122,0.2667997181415558,9.743574142456055
28777358585687,0.10289137065410614,0.28115665912628174,9.753145217895508
28777358597978,0.07178468257188797,0.25722843408584595,9.750752449035645
28777358605218,0.08374879509210587,0.25004997849464417,9.741181373596191
28777358612666,0.07896314561367035,0.2548356056213379,9.755537986755371
28777358620270,0.0526420995593071,0.2667997181415558,9.750752449035645
28777358629853,0.09092725813388824,0.24287149310112,9.743574142456055
28777358636780,0.0933200865983963,0.24047867953777313,9.779465675354004
28777358644853,0.06939185410737991,0.24047867953777313,9.753145217895508
28777358650374,0.06699903309345245,0.2476571500301361,9.748359680175781
28777358660947,0.08853443711996078,0.24526432156562805,9.734002113342285
28777358669124,0.059820566326379776,0.26440688967704773,9.750752449035645
28777358676624,0.07178468257188797,0.2548356056213379,9.750752449035645
28777358684124,0.06699903309345245,0.259621262550354,9.738788604736328
28777358688343,0.08374879509210587,0.25722843408584595,9.748359680175781
28777358702197,0.10049854964017868,0.2548356056213379,9.77707290649414
28777358709905,0.08614161610603333,0.24526432156562805,9.745966911315918
28777358713395,0.07657032459974289,0.26919254660606384,9.743574142456055
28777358722718,0.09571290761232376,0.26440688967704773,9.745966911315918
28777358733655,0.09571290761232376,0.2667997181415558,9.755537986755371
28777358740843,0.08374879509210587,0.26440688967704773,9.745966911315918
28777358747353,0.08853443711996078,0.27397820353507996,9.760323524475098
28777358756520,0.062213387340307236,0.2715853750705719,9.76989459991455
28777358770947,0.08853443711996078,0.27397820353507996,9.762716293334961
28777358780478,0.07417750358581543,0.2667997181415558,9.762716293334961
28777358786468,0.064606212079525,0.26201409101486206,9.750752449035645
28777358792510,0.04785645380616188,0.2548356056213379,9.750752449035645
28777358797874,0.064606212079525,0.2548356056213379,9.77707290649414
28777358804333,0.07896314561367035,0.2667997181415558,9.757930755615234
28777358815791,0.06939185410737991,0.2667997181415558,9.750752449035645
28777358822405,0.05742774158716202,0.25244277715682983,9.738788604736328
28777359292145,0.08853443711996078,0.259621262550354,9.731609344482422
28777362029437,0.064606212079525,0.25244277715682983,9.748359680175781
28777364463864,0.08853443711996078,0.2548356056213379,9.762716293334961
28777366851728,0.08374879509210587,0.27397820353507996,9.729216575622559
28777471733812,0.08135596662759781,0.25004997849464417,9.748359680175781
28777471751989,0.07657032459974289,0.2835494875907898,9.760323524475098
28777471755635,0.08614161610603333,0.2548356056213379,9.760323524475098
28777471766885,0.08135596662759781,0.26919254660606384,9.750752449035645
28777471771624,0.06699903309345245,0.2476571500301361,9.738788604736328
28777471786885,0.07896314561367035,0.259621262550354,9.755537986755371
28777471790947,0.08374879509210587,0.26919254660606384,9.750752449035645
28777471801989,0.06699903309345245,0.2667997181415558,9.743574142456055
28777471805478,0.064606212079525,0.26440688967704773,9.755537986755371
28777471818187,0.06699903309345245,0.259621262550354,9.76989459991455
28777471821885,0.07657032459974289,0.25722843408584595,9.750752449035645
28777471832353,0.07657032459974289,0.25722843408584595,9.753145217895508
28777471838187,0.08614161610603333,0.23330020904541016,9.748359680175781
28777471847197,0.07657032459974289,0.26201409101486206,9.731609344482422
28777471854541,0.05024927482008934,0.23808585107326508,9.767501831054688
28777471861520,0.07178468257188797,0.2667997181415558,9.755537986755371
28777471868291,0.09092725813388824,0.26919254660606384,9.757930755615234
28777471872301,0.062213387340307236,0.26440688967704773,9.789037704467773
28777471885166,0.08853443711996078,0.24526432156562805,9.76989459991455
28777471893707,0.064606212079525,0.25722843408584595,9.757930755615234
28777471902301,0.08135596662759781,0.26440688967704773,9.748359680175781
28777471907510,0.062213387340307236,0.24526432156562805,9.722038269042969
28777471922666,0.08853443711996078,0.22612173855304718,9.750752449035645
28777471932041,0.05503492057323456,0.2476571500301361,9.762716293334961
28777471938030,0.06699903309345245,0.26440688967704773,9.760323524475098
28777471950478,0.07417750358581543,0.26201409101486206,9.774680137634277
28777471958239,0.08135596662759781,0.25244277715682983,9.760323524475098
28777471966416,0.09092725813388824,0.2356930375099182,9.765109062194824
28777471971207,0.064606212079525,0.259621262550354,9.767501831054688
28777471986468,0.06939185410737991,0.26201409101486206,9.741181373596191
28777471997457,0.064606212079525,0.25722843408584595,9.743574142456055
28777472029385,0.10049854964017868,0.27397820353507996,9.745966911315918
28777472033968,0.08614161610603333,0.26201409101486206,9.738788604736328
28777472044853,0.10049854964017868,0.24287149310112,9.734002113342285
28777472055791,0.11006984114646912,0.2763710021972656,9.748359680175781
28777472059749,0.064606212079525,0.2667997181415558,9.755537986755371
28777472068968,0.07417750358581543,0.2787638306617737,9.743574142456055
28777472075999,0.08135596662759781,0.25004997849464417,9.753145217895508
28777472079176,0.06699903309345245,0.25722843408584595,9.76989459991455
28777472091155,0.07896314561367035,0.26919254660606384,9.760323524475098
28777472096416,0.08853443711996078,0.26440688967704773,9.741181373596191
28777472102510,0.08614161610603333,0.2667997181415558,9.750752449035645
28777472123864,0.08135596662759781,0.24526432156562805,9.734002113342285
28777472134749,0.08614161610603333,0.26440688967704773,9.753145217895508
28777480869385,0.07178468257188797,0.259621262550354,9.757930755615234
28777480877457,0.08853443711996078,0.23330020904541016,9.760323524475098
28777480884801,0.10049854964017868,0.25004997849464417,9.760323524475098
28777480894749,0.07896314561367035,0.26919254660606384,9.731609344482422
28777585682874,0.08374879509210587,0.26440688967704773,9.757930755615234
28777585692926,0.062213387340307236,0.2715853750705719,9.755537986755371
28777585702041,0.062213387340307236,0.25004997849464417,9.755537986755371
28777585719176,0.059820566326379776,0.28115665912628174,9.734002113342285
28777585723603,0.08135596662759781,0.2715853750705719,9.741181373596191
28777585731468,0.059820566326379776,0.2476571500301361,9.753145217895508
28777585745322,0.05503492057323456,0.25244277715682983,9.757930755615234
28777585757666,0.07417750358581543,0.2763710021972656,9.762716293334961
28777585765895,0.08374879509210587,0.22612173855304718,9.743574142456055
28777585773603,0.07417750358581543,0.2715853750705719,9.767501831054688
28777585781155,0.08853443711996078,0.23808585107326508,9.753145217895508
28777585784541,0.09092725813388824,0.2548356056213379,9.741181373596191
28777585798082,0.08374879509210587,0.2356930375099182,9.757930755615234
28777585810687,0.08374879509210587,0.24287149310112,9.755537986755371
28777585817926,0.11006984114646912,0.2476571500301361,9.745966911315918
28777585823760,0.0933200865983963,0.26919254660606384,9.736394882202148
28777585834124,0.062213387340307236,0.23808585107326508,9.705288887023926
28777585838082,0.06699903309345245,0.2763710021972656,9.736394882202148
28777585849072,0.09571290761232376,0.2715853750705719,9.765109062194824
28777585856207,0.10049854964017868,0.2356930375099182,9.736394882202148
28777585862978,0.07896314561367035,0.26919254660606384,9.743574142456055
28777585872666,0.06699903309345245,0.25244277715682983,9.753145217895508
28777585884541,0.07417750358581543,0.25722843408584595,9.748359680175781
28777585888707,0.08853443711996078,0.22612173855304718,9.760323524475098
28777585899801,0.07657032459974289,0.2715853750705719,9.772287368774414
28777585912822,0.0526420995593071,0.23808585107326508,9.762716293334961
28777585916937,0.06939185410737991,0.24526432156562805,9.760323524475098
28777585925010,0.07417750358581543,0.2476571500301361,9.767501831054688
28777585938603,0.07657032459974289,0.24047867953777313,9.753145217895508
28777585945218,0.07896314561367035,0.24047867953777313,9.731609344482422
28777585952926,0.07657032459974289,0.26201409101486206,9.765109062194824
28777585959541,0.064606212079525,0.24047867953777313,9.745966911315918
28777585962666,0.07896314561367035,0.2907279431819916,9.745966911315918
28777585975374,0.08853443711996078,0.2548356056213379,9.760323524475098
28777585982822,0.064606212079525,0.24526432156562805,9.750752449035645
28777585989332,0.0526420995593071,0.26440688967704773,9.736394882202148
28777585997301,0.08135596662759781,0.26440688967704773,9.741181373596191
28777586003760,0.08374879509210587,0.2667997181415558,9.755537986755371
28777586006780,0.07896314561367035,0.2476571500301361,9.753145217895508
28777586013239,0.07178468257188797,0.22851456701755524,9.745966911315918
28777586019541,0.059820566326379776,0.25244277715682983,9.753145217895508
28777586028239,0.05503492057323456,0.27397820353507996,9.726823806762695
28777586034385,0.08614161610603333,0.2715853750705719,9.741181373596191
28777586042822,0.08135596662759781,0.2548356056213379,9.76989459991455
28777588314020,0.10049854964017868,0.26919254660606384,9.760323524475098
28777589601416,0.06699903309345245,0.2667997181415558,9.755537986755371
28777592156051,0.05503492057323456,0.2548356056213379,9.748359680175781
28777594483343,0.08135596662759781,0.26201409101486206,9.757930755615234
28777696684437,0.07657032459974289,0.2667997181415558,9.774680137634277
28777696729489,0.05742774158716202,0.2356930375099182,9.745966911315918
28777696747562,0.059820566326379776,0.25244277715682983,9.77707290649414
28777696756624,0.08135596662759781,0.2548356056213379,9.741181373596191
28777696765009,0.08614161610603333,0.24287149310112,9.750752449035645
28777696769437,0.08614161610603333,0.26201409101486206,9.791430473327637
28777696784072,0.08614161610603333,0.25722843408584595,9.731609344482422
28777696791884,0.09571290761232376,0.25244277715682983,9.745966911315918
28777696795947,0.0933200865983963,0.2476571500301361,9.767501831054688
28777696804072,0.07657032459974289,0.25004997849464417,9.753145217895508
28777696816624,0.08135596662759781,0.2667997181415558,9.750752449035645
28777696823916,0.07657032459974289,0.2476571500301361,9.757930755615234
28777696827405,0.09092725813388824,0.259621262550354,9.753145217895508
28777696837197,0.09810572862625122,0.26440688967704773,9.745966911315918
28777696851520,0.09810572862625122,0.23808585107326508,9.745966911315918
28777696858916,0.06939185410737991,0.24526432156562805,9.741181373596191
28777696862822,0.09810572862625122,0.26919254660606384,9.750752449035645
28777696876207,0.09571290761232376,0.25722843408584595,9.767501831054688
28777696885999,0.09092725813388824,0.3002992272377014,9.736394882202148
28777696891728,0.07896314561367035,0.259621262550354,9.757930755615234
28777696895218,0.07417750358581543,0.25722843408584595,9.755537986755371
28777696901989,0.10049854964017868,0.25004997849464417,9.767501831054688
28777696909489,0.08135596662759781,0.2715853750705719,9.726823806762695
28777696921364,0.08614161610603333,0.259621262550354,9.745966911315918
28777696924749,0.08135596662759781,0.26919254660606384,9.745966911315918
28777696935530,0.07178468257188797,0.2548356056213379,9.755537986755371
28777696938864,0.07657032459974289,0.2715853750705719,9.719645500183105
28777696951728,0.08853443711996078,0.26201409101486206,9.738788604736328
28777696958812,0.07657032459974289,0.25722843408584595,9.757930755615234
28777696962562,0.07657032459974289,0.25244277715682983,9.743574142456055
28777696977770,0.07657032459974289,0.26440688967704773,9.755537986755371
28777696984905,0.040677983313798904,0.2548356056213379,9.731609344482422
28777696991468,0.04546362906694412,0.28115665912628174,9.745966911315918
28777696996884,0.04785645380616188,0.2667997181415558,9.741181373596191
28777697000530,0.09810572862625122,0.27397820353507996,9.755537986755371
28777697012614,0.07417750358581543,0.2715853750705719,9.767501831054688
28777697018707,0.0526420995593071,0.26919254660606384,9.753145217895508
28777697025426,0.08135596662759781,0.259621262550354,9.738788604736328
28777697030530,0.08853443711996078,0.28115665912628174,9.748359680175781
28777697033707,0.10289137065410614,0.2763710021972656,9.753145217895508
28777697045218,0.06939185410737991,0.2548356056213379,9.748359680175781
28777697051416,0.07178468257188797,0.25004997849464417,9.767501831054688
28777697057405,0.10289137065410614,0.26440688967704773,9.743574142456055
28777698902666,0.07417750358581543,0.259621262550354,9.745966911315918
28777701375739,0.2273181527853012,0.26201409101486206,9.915857315063477
