28863174329612,0.001450803829357028,-0.002061668550595641,0.0009926552884280682
28863177031019,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
28863184673362,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
28863184680446,0.00022907429956831038,0.0022143847309052944,-0.000839939049910754
28863184693466,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
28863186399560,0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
28863190740289,-0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
28863190960185,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
28863193677789,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
28863216785550,-0.0016035200096666813,-0.000839939049910754,0.0016035200096666813
28863216810602,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
28863216826227,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
28863216829612,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
28863216839039,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
28863216842164,-0.0009926552884280682,0.0016035200096666813,-0.001450803829357028
28863216851383,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
28863216859404,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
28863216862373,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
28863216868310,0.001450803829357028,0.00038179047987796366,0.0009926552884280682
28863219213883,0.001450803829357028,0.0016035200096666813,-0.000839939049910754
28863221683258,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
28863224055602,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
28863255449248,0.000839939049910754,-0.001450803829357028,-0.000839939049910754
28863255482633,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
28863255494612,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
28863255497841,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
28863255504352,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
28863255517477,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
28863255523310,-0.00038179047987796366,0.00038179047987796366,0.001679878099821508
28863255526696,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
28863255533310,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
28863255539769,-0.0009162971982732415,0.00038179047987796366,0.002290742937475443
28863255548571,0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
28863255560394,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
28863255569612,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
28863256803883,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
28863258889873,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
28863262072216,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
