28772024476522,0.064606212079525,0.2667997181415558,9.702896118164062
28772024493710,0.08135596662759781,0.23808585107326508,9.76989459991455
28772024509282,0.0933200865983963,0.2309073805809021,9.748359680175781
28772024517043,0.07178468257188797,0.22851456701755524,9.760323524475098
28772024524751,0.08853443711996078,0.26201409101486206,9.741181373596191
28772024532199,0.08374879509210587,0.2883351147174835,9.760323524475098
28772024543449,0.05503492057323456,0.2548356056213379,9.712467193603516
28772024547668,0.08135596662759781,0.27397820353507996,9.755537986755371
28772024554282,0.040677983313798904,0.25722843408584595,9.748359680175781
28772024566835,0.08614161610603333,0.2309073805809021,9.757930755615234
28772024571522,0.09810572862625122,0.26440688967704773,9.755537986755371
28772024587303,0.064606212079525,0.2548356056213379,9.760323524475098
28772024590949,0.062213387340307236,0.2476571500301361,9.734002113342285
28772024602512,0.07417750358581543,0.26919254660606384,9.738788604736328
28772024613293,0.064606212079525,0.259621262550354,9.748359680175781
28772024621730,0.07178468257188797,0.25244277715682983,9.736394882202148
28772024628032,0.10049854964017868,0.2548356056213379,9.760323524475098
28772024637407,0.062213387340307236,0.26440688967704773,9.750752449035645
28772024645324,0.06699903309345245,0.2548356056213379,9.772287368774414
28772024656314,0.0933200865983963,0.23330020904541016,9.772287368774414
28772024663345,0.05503492057323456,0.25722843408584595,9.755537986755371
28772024671470,0.062213387340307236,0.259621262550354,9.745966911315918
28772024678814,0.08614161610603333,0.24047867953777313,9.755537986755371
28772024685585,0.09810572862625122,0.24287149310112,9.762716293334961
28772024697564,0.08853443711996078,0.2476571500301361,9.767501831054688
28772024705220,0.07896314561367035,0.26201409101486206,9.748359680175781
28772024709647,0.07896314561367035,0.259621262550354,9.731609344482422
28772024717355,0.08614161610603333,0.259621262550354,9.738788604736328
28772024730168,0.08614161610603333,0.26919254660606384,9.762716293334961
28772024738762,0.06699903309345245,0.23330020904541016,9.745966911315918
28772024745897,0.10049854964017868,0.2667997181415558,9.765109062194824
28772024749335,0.07417750358581543,0.2715853750705719,9.77707290649414
28772024760220,0.08853443711996078,0.2476571500301361,9.755537986755371
28772024771782,0.09092725813388824,0.25722843408584595,9.760323524475098
28772024783345,0.06699903309345245,0.24526432156562805,9.762716293334961
28772024793553,0.08374879509210587,0.26440688967704773,9.736394882202148
28772024800324,0.06939185410737991,0.25722843408584595,9.755537986755371
28772024807616,0.06699903309345245,0.22612173855304718,9.745966911315918
28772024814855,0.08135596662759781,0.2476571500301361,9.757930755615234
28772024821835,0.09810572862625122,0.26201409101486206,9.760323524475098
28772024833710,0.09092725813388824,0.26440688967704773,9.748359680175781
28772024837980,0.09571290761232376,0.2763710021972656,9.772287368774414
28772024848970,0.08853443711996078,0.26201409101486206,9.748359680175781
28772024852668,0.09092725813388824,0.25004997849464417,9.753145217895508
28772024866262,0.06699903309345245,0.2787638306617737,9.743574142456055
28772024869699,0.07657032459974289,0.2548356056213379,9.738788604736328
28772024879491,0.06699903309345245,0.2667997181415558,9.765109062194824
28772024883032,0.08374879509210587,0.24526432156562805,9.745966911315918
28772024889387,0.10049854964017868,0.26201409101486206,9.772287368774414
28772024898501,0.06699903309345245,0.2787638306617737,9.738788604736328
28772024908501,0.10289137065410614,0.27397820353507996,9.736394882202148
28772024915064,0.06699903309345245,0.2356930375099182,9.760323524475098
28772024918449,0.059820566326379776,0.27397820353507996,9.748359680175781
28772024931730,0.062213387340307236,0.25722843408584595,9.741181373596191
28772024938189,0.0933200865983963,0.26201409101486206,9.757930755615234
28772025992095,0.08374879509210587,0.25004997849464417,9.731609344482422
28772028752876,0.08853443711996078,0.24047867953777313,9.731609344482422
28772029950012,0.07417750358581543,0.2763710021972656,9.724431037902832
28772033088501,0.04546362906694412,0.2476571500301361,9.745966911315918
28772160880168,0.0933200865983963,0.25004997849464417,9.760323524475098
28772160891210,0.07896314561367035,0.25244277715682983,9.748359680175781
28772160905689,0.07657032459974289,0.25004997849464417,9.750752449035645
28772160909647,0.10049854964017868,0.25722843408584595,9.741181373596191
