29068767143596,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
29068770601982,-0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
29068772848596,0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
29068791796721,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29068791845836,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
29068791861982,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
29068791870055,0.0019089524867013097,0.001221729558892548,-0.00007635809743078426
29068791877971,-0.0005345066892914474,0.0,0.0011453714687377214
29068791885315,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
29068791897294,-0.0023671009112149477,-0.000610864779446274,-0.0012980876490473747
29068791908336,-0.0005345066892914474,0.001832594396546483,0.0005345066892914474
29068794218023,-0.0011453714687377214,0.0,-0.00007635809743078426
29068796582919,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
29068799318076,0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
29068826022346,-0.0011453714687377214,0.001221729558892548,-0.00007635809743078426
29068826055732,-0.0005345066892914474,0.001221729558892548,0.0005345066892914474
29068826061044,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
29068826076617,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
29068826080003,0.0001527161948615685,0.000610864779446274,-0.0012980876490473747
29068826089117,-0.0010690133785828948,0.001832594396546483,-0.0012980876490473747
29068826092398,0.0001527161948615685,0.0,0.0017562361899763346
29068826098909,0.0001527161948615685,0.0,-0.00007635809743078426
29068826106878,-0.0010690133785828948,0.0,-0.00007635809743078426
29068826112867,0.0013744457392022014,0.000610864779446274,0.0011453714687377214
29068826122034,-0.0010690133785828948,0.000610864779446274,0.0005345066892914474
29068827247346,-0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
29068828926513,-0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
29068831957607,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29068834526878,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
29068870734638,0.0007635809597559273,0.0005345066892914474,0.0
29068870772294,0.0007635809597559273,0.0017562361899763346,-0.000610864779446274
29068870777607,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
29068870785107,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
29068870791878,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
29068870803544,-0.00045814859913662076,0.0011453714687377214,0.0
29068870806461,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
29068870812346,0.0001527161948615685,0.0005345066892914474,0.0
29068870818388,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
29068870826982,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
29068870833075,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
29068870839117,0.0007635809597559273,0.0017562361899763346,-0.001221729558892548
29068870844950,-0.00045814859913662076,0.0005345066892914474,-0.001832594396546483
29068870850784,-0.00045814859913662076,0.0017562361899763346,-0.001832594396546483
29068870859430,-0.0010690133785828948,0.0017562361899763346,0.0
29068872415628,-0.002290742937475443,0.00045814859913662076,0.0
29068874802503,-0.001679878099821508,0.00045814859913662076,0.0
29068877133232,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
29068878877555,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
29068921560888,-0.002290742937475443,0.00045814859913662076,-0.001221729558892548
29068921588075,0.0007635809597559273,-0.0001527161948615685,0.0
29068921598492,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
29068921609430,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
29068921615419,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29068921622242,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
29068921628648,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
29068921639690,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
29068921642659,0.0001527161948615685,-0.0001527161948615685,0.0
29068921648596,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
29068921654430,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
29068921660471,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
29068921668961,0.001450803829357028,0.0009926552884280682,0.000610864779446274
29068921677815,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
29068921687711,-0.0022143847309052944,-0.00022907429956831038,-0.000610864779446274
29068921694117,-0.0016035200096666813,0.0009926552884280682,-0.001221729558892548
29068921702555,0.001450803829357028,0.00038179047987796366,-0.001221729558892548
29068922100628,-0.00038179047987796366,-0.00022907429956831038,0.0
29068924666096,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29068927004273,0.000839939049910754,0.00038179047987796366,0.0
29068929314430,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
29068977282034,0.002061668550595641,0.0016035200096666813,-0.0005345066892914474
29068977317138,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
29068977330211,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
29068977338336,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
29068977352450,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
29068977361825,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
29068977365628,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29068977377815,-0.0016035200096666813,0.000305432389723137,-0.0011453714687377214
29068977381461,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
