29370794187804,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
29370796892700,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
29370799470981,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
29370800633325,-0.0006872228696011007,0.002061668550595641,0.000839939049910754
29370825614002,-0.0031306820455938578,-0.00038179047987796366,-0.0009926552884280682
29370825660044,-0.0019089524867013097,0.002061668550595641,-0.0009926552884280682
29370825668794,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29370825677179,-0.0019089524867013097,0.0032070400193333626,-0.0009926552884280682
29370825685096,-0.0012980876490473747,0.0013744457392022014,-0.0022143847309052944
29370825693169,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29370825701294,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29370825710825,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
29370825717179,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
29370825738064,0.0,0.0013744457392022014,0.000305432389723137
29370827045564,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
29370828976814,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29370831867596,-0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
29370834216658,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
29370878866242,-0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
29370878885304,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29370878890200,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
29370878899314,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
29370878910408,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29370878916814,0.0012980876490473747,0.0019089524867013097,0.00038179047987796366
29370878923898,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
29370878934627,-0.0017562361899763346,-0.0011453714687377214,-0.001450803829357028
29370878941398,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
29370878944783,-0.001679878099821508,0.001221729558892548,-0.000839939049910754
29370878954367,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
29370878961189,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
29370878971033,0.0001527161948615685,0.0,-0.0001527161948615685
29370878974419,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
29370878983637,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
29370878990617,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29370878996658,0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
29370879002283,-0.00045814859913662076,0.0,0.00045814859913662076
29370879446242,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
29370881389106,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29370883718117,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
29370886385773,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29370932370981,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
29370932384367,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29370932392804,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29370932400669,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29370932412179,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29370932415721,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
29370932422908,-0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
29370932430200,0.0009162971982732415,0.0011453714687377214,0.0011453714687377214
29370932436606,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
29370932444731,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
29370932451346,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
29370932461085,0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
29370932467387,0.000305432389723137,0.002290742937475443,0.0005345066892914474
29370932473794,0.000305432389723137,0.001679878099821508,-0.00007635809743078426
29370932479314,0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
29370932485617,0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
29370932492231,-0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
29370932502492,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
29370932508273,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
29370933614835,-0.000839939049910754,0.0010690133785828948,-0.000610864779446274
29370936582804,0.00038179047987796366,-0.0001527161948615685,0.0
29370939189783,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
29370941004314,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
29370990978585,0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
29370991011710,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29370991027179,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
29370991035929,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29370991044262,0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
29370991055981,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
29370991059575,-0.00022907429956831038,0.00038179047987796366,0.001832594396546483
29370991069002,0.0016035200096666813,0.00038179047987796366,0.0
29370991076606,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
29370991086606,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29370991093846,-0.001450803829357028,0.0009926552884280682,0.0
29370991104158,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29370991110564,-0.001450803829357028,-0.000839939049910754,0.0
29370991113898,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29370991128898,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
29370991138325,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29370991142075,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29370991148012,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
29370991154523,0.0010690133785828948,0.000305432389723137,0.0
29370991163481,0.00045814859913662076,0.000305432389723137,0.000610864779446274
29370991170044,-0.0013744457392022014,-0.000305432389723137,0.0
29370993147127,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
29370995529679,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29370997045564,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29371000380148,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
29371058257231,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29371058300773,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
