29424695354554,0.05742774158716202,0.2787638306617737,9.779465675354004
29424697200856,0.06699903309345245,0.259621262550354,9.781859397888184
29424699648461,0.05503492057323456,0.259621262550354,9.765109062194824
29424703008877,0.06699903309345245,0.26440688967704773,9.798608779907227
29424704246013,0.064606212079525,0.2787638306617737,9.80100154876709
29424729475440,0.08135596662759781,0.259621262550354,9.77707290649414
29424729486481,0.08374879509210587,0.2883351147174835,9.76989459991455
29424729514398,0.04785645380616188,0.2883351147174835,9.77707290649414
29424729525752,0.059820566326379776,0.26201409101486206,9.77707290649414
29424729535908,0.05503492057323456,0.2763710021972656,9.779465675354004
29424729544971,0.08135596662759781,0.27397820353507996,9.77707290649414
29424729561065,0.04785645380616188,0.26919254660606384,9.798608779907227
29424729566742,0.07657032459974289,0.2883351147174835,9.784252166748047
29424729581586,0.06939185410737991,0.2835494875907898,9.784252166748047
29424729586794,0.059820566326379776,0.31465616822242737,9.789037704467773
29424730400908,0.064606212079525,0.2835494875907898,9.80100154876709
29424732784346,0.06699903309345245,0.2667997181415558,9.779465675354004
29424735060179,0.08374879509210587,0.2955136001110077,9.784252166748047
29424737351638,0.05503492057323456,0.3026920557022095,9.772287368774414
29424779647783,0.0933200865983963,0.26201409101486206,9.784252166748047
29424779698929,0.11006984114646912,0.2955136001110077,9.80100154876709
29424779712054,0.07417750358581543,0.27397820353507996,9.7938232421875
29424779722158,0.07657032459974289,0.2907279431819916,9.772287368774414
29424779727627,0.0526420995593071,0.27397820353507996,9.80817985534668
29424779746690,0.0526420995593071,0.2715853750705719,9.779465675354004
29424779755179,0.06939185410737991,0.28115665912628174,9.77707290649414
29424779759554,0.08614161610603333,0.26440688967704773,9.772287368774414
29424779768565,0.05503492057323456,0.28594231605529785,9.7938232421875
29424779785127,0.06939185410737991,0.2667997181415558,9.789037704467773
29424779793356,0.07178468257188797,0.26201409101486206,9.784252166748047
29424779801586,0.07896314561367035,0.26919254660606384,9.7938232421875
29424779813148,0.062213387340307236,0.2907279431819916,9.781859397888184
29424779821221,0.08135596662759781,0.2763710021972656,9.779465675354004
29424779829502,0.07657032459974289,0.28115665912628174,9.765109062194824
29424779833461,0.05024927482008934,0.2907279431819916,9.798608779907227
29424779845856,0.064606212079525,0.3002992272377014,9.78664493560791
29424780488148,0.04307080805301666,0.30987054109573364,9.791430473327637
29424782784919,0.07178468257188797,0.2883351147174835,9.767501831054688
29424785161377,0.07178468257188797,0.2955136001110077,9.77707290649414
29424787692575,0.06939185410737991,0.2787638306617737,9.772287368774414
29424837295336,0.08135596662759781,0.27397820353507996,9.789037704467773
29424837311013,0.062213387340307236,0.2763710021972656,9.78664493560791
29424837321690,0.07657032459974289,0.259621262550354,9.765109062194824
29424837332419,0.059820566326379776,0.26440688967704773,9.772287368774414
29424837337315,0.10049854964017868,0.2883351147174835,9.767501831054688
29424837354502,0.07657032459974289,0.2548356056213379,9.789037704467773
29424837362054,0.062213387340307236,0.2835494875907898,9.774680137634277
29424837370700,0.06699903309345245,0.2835494875907898,9.779465675354004
29424837374815,0.062213387340307236,0.2835494875907898,9.750752449035645
29424837389033,0.08135596662759781,0.23808585107326508,9.77707290649414
29424837396794,0.062213387340307236,0.2763710021972656,9.784252166748047
29424837403825,0.06939185410737991,0.26201409101486206,9.796216011047363
29424837415336,0.08374879509210587,0.25722843408584595,9.803394317626953
29424837419919,0.06939185410737991,0.2715853750705719,9.784252166748047
29424837431325,0.06939185410737991,0.2763710021972656,9.78664493560791
29424837439294,0.04546362906694412,0.26440688967704773,9.784252166748047
29424837443252,0.07178468257188797,0.26440688967704773,9.77707290649414
