29110154573320,-0.0022143847309052944,-0.0009926552884280682,0.00007635809743078426
29110156909258,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
29110159105716,0.000839939049910754,-0.0016035200096666813,0.0012980876490473747
29110161558997,-0.0009926552884280682,-0.0009926552884280682,0.0019089524867013097
29110176990091,-0.0022143847309052944,0.00022907429956831038,0.0006872228696011007
29110177002539,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29110177010924,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29110177018476,-0.0009926552884280682,-0.00038179047987796366,-0.0017562361899763346
29110177024726,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
29110177033997,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
29110177353164,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
29110180594518,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
29110182802591,-0.0009926552884280682,0.00022907429956831038,-0.0017562361899763346
29110185116758,0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
29110186777174,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
29110213713997,-0.0022143847309052944,-0.0009926552884280682,0.0012980876490473747
29110213728893,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
29110213740247,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29110213743737,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
29110213756966,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29110213759987,0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
29110213769622,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
29110213772695,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
29110213784258,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
29110213787226,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
29110213793424,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
29110216390872,0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
29110219213633,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
29110220713528,0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
29110255628268,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29110255635508,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
29110255645924,-0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
29110255657695,-0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
29110255668789,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29110255673789,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
29110255682487,-0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
29110255688424,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
29110255695039,-0.00038179047987796366,-0.001450803829357028,-0.0011453714687377214
29110255701497,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29110255708008,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
29110255720299,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
29110255723372,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
