28748559302052,-0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
28748559308719,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
28748559317260,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
28748559324656,0.0,0.00038179047987796366,0.0009926552884280682
28748559331271,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
28748559337885,0.0,0.00038179047987796366,0.0009926552884280682
28748559353666,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28748559361114,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28748559364604,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28748559375750,0.0,-0.00022907429956831038,0.0021380267571657896
28748559385802,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28748559393146,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
28748559399604,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
28748559405958,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
28748559415906,-0.001832594396546483,-0.002672533504664898,-0.000305432389723137
28748559419291,0.0,-0.000839939049910754,-0.0009162971982732415
28748559428458,0.000610864779446274,-0.000839939049910754,-0.0021380267571657896
28748559434916,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
28748559441062,0.0,-0.001450803829357028,-0.0009162971982732415
28748559447729,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
28748559454864,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
28748559462156,-0.001221729558892548,0.0022143847309052944,0.000305432389723137
28748559469239,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
28748559483406,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
28748559489344,0.0,0.00038179047987796366,-0.0027488914784044027
28748559492989,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
28748559499448,0.0,-0.00022907429956831038,0.000305432389723137
28748559512989,0.000610864779446274,0.00038179047987796366,0.000305432389723137
28748559519396,0.0,-0.002061668550595641,0.0015271619195118546
28748559522729,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
28748559532937,-0.001832594396546483,-0.000839939049910754,0.000305432389723137
28748559542052,0.000610864779446274,0.0016035200096666813,0.0015271619195118546
28748757253771,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28748757298458,0.0,0.0022143847309052944,0.0009926552884280682
28748757309396,0.0,-0.00022907429956831038,0.0009926552884280682
28748757318666,-0.001221729558892548,-0.002672533504664898,0.00038179047987796366
28748757337625,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28748757347885,0.0,0.0009926552884280682,0.00038179047987796366
28748757359552,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28748757363406,-0.000610864779446274,-0.00022907429956831038,-0.002672533504664898
28748757374552,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
28748757381843,0.0,-0.000839939049910754,-0.00022907429956831038
28748757388510,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28748757397104,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
28748757405333,0.0,-0.00022907429956831038,0.00038179047987796366
28748757415593,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
28748757422729,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
28748757434135,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
28748757437885,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
28748757449291,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28748757456635,0.000610864779446274,0.0016035200096666813,-0.001450803829357028
28748757464916,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28748757470437,0.0,0.00038179047987796366,-0.00022907429956831038
28748757484448,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28748757490958,0.0,-0.00022907429956831038,0.0009926552884280682
28748757494864,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
28748757505385,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
