29716681489130,0.06939185410737991,0.29312077164649963,9.796216011047363
29716681498193,0.07417750358581543,0.2715853750705719,9.834501266479492
29716681522464,0.08135596662759781,0.2715853750705719,9.836894035339355
29716681531891,0.07417750358581543,0.28115665912628174,9.80100154876709
29716681541683,0.0526420995593071,0.30987054109573364,9.765109062194824
29716681551891,0.064606212079525,0.2907279431819916,9.77707290649414
29716681564703,0.08374879509210587,0.2955136001110077,9.791430473327637
29716681572776,0.064606212079525,0.27397820353507996,9.7938232421875
29716681582203,0.062213387340307236,0.28594231605529785,9.784252166748047
29716681592360,0.064606212079525,0.2955136001110077,9.774680137634277
29716681612464,0.07896314561367035,0.2955136001110077,9.767501831054688
29716681617880,0.0933200865983963,0.2907279431819916,9.803394317626953
29716681628922,0.07896314561367035,0.3002992272377014,9.798608779907227
29716681634755,0.07896314561367035,0.3026920557022095,9.789037704467773
29716681644026,0.05024927482008934,0.29312077164649963,9.78664493560791
29716681661422,0.062213387340307236,0.27397820353507996,9.762716293334961
29716681665953,0.09092725813388824,0.3074777126312256,9.779465675354004
29716681680433,0.08614161610603333,0.3170489966869354,9.7938232421875
29716681684808,0.064606212079525,0.2883351147174835,9.791430473327637
29716681701370,0.08614161610603333,0.28115665912628174,9.774680137634277
29716681710016,0.0526420995593071,0.28594231605529785,9.78664493560791
29716681719912,0.04785645380616188,0.28594231605529785,9.779465675354004
29716681728974,0.06699903309345245,0.3074777126312256,9.755537986755371
29716681742516,0.059820566326379776,0.3002992272377014,9.760323524475098
29716681746943,0.064606212079525,0.2787638306617737,9.798608779907227
29716681759547,0.06699903309345245,0.2883351147174835,9.796216011047363
29716681764391,0.062213387340307236,0.28115665912628174,9.772287368774414
29716681781891,0.07896314561367035,0.25244277715682983,9.805787086486816
29716681791318,0.06699903309345245,0.2835494875907898,9.762716293334961
29716681800276,0.07178468257188797,0.29312077164649963,9.781859397888184
29716681805016,0.08135596662759781,0.2955136001110077,9.798608779907227
29716681817933,0.062213387340307236,0.2955136001110077,9.76989459991455
29716681829651,0.059820566326379776,0.28594231605529785,9.76989459991455
29716681838558,0.06939185410737991,0.28594231605529785,9.791430473327637
29716681843558,0.059820566326379776,0.2835494875907898,9.772287368774414
29716681856683,0.07417750358581543,0.29312077164649963,9.779465675354004
29716681866474,0.07896314561367035,0.2715853750705719,9.80100154876709
29716681876214,0.08135596662759781,0.3026920557022095,9.76989459991455
29716681888558,0.04785645380616188,0.26201409101486206,9.77707290649414
29716681893245,0.05503492057323456,0.24047867953777313,9.753145217895508
29716681913401,0.06699903309345245,0.259621262550354,9.757930755615234
29716681918193,0.05024927482008934,0.3002992272377014,9.772287368774414
29716681927985,0.06699903309345245,0.2883351147174835,9.784252166748047
29716681940380,0.06699903309345245,0.259621262550354,9.805787086486816
29716681957828,0.08135596662759781,0.2907279431819916,9.78664493560791
29716681966839,0.05024927482008934,0.29790642857551575,9.781859397888184
29716681971683,0.07417750358581543,0.26201409101486206,9.791430473327637
29716681987516,0.0526420995593071,0.2835494875907898,9.81535816192627
29716682000693,0.06699903309345245,0.2883351147174835,9.76989459991455
29716682011110,0.05503492057323456,0.2763710021972656,9.760323524475098
29716682019860,0.07657032459974289,0.28594231605529785,9.798608779907227
29716682024235,0.059820566326379776,0.26919254660606384,9.779465675354004
29716682041266,0.062213387340307236,0.3074777126312256,9.7938232421875
29716682050068,0.07896314561367035,0.2883351147174835,9.789037704467773
29716682054391,0.06699903309345245,0.2835494875907898,9.774680137634277
29716682067985,0.05742774158716202,0.2883351147174835,9.7938232421875
29716682072568,0.07178468257188797,0.3026920557022095,9.791430473327637
29716682086318,0.06699903309345245,0.2667997181415558,9.765109062194824
29716682095849,0.06699903309345245,0.2955136001110077,9.772287368774414
29716682105224,0.05742774158716202,0.28594231605529785,9.77707290649414
29716682109912,0.08374879509210587,0.3026920557022095,9.760323524475098
29716682125433,0.0526420995593071,0.2787638306617737,9.796216011047363
29716682134339,0.08374879509210587,0.28594231605529785,9.781859397888184
