29615144041253,-0.004963276442140341,-0.0032070400193333626,-0.005192350596189499
29615144067763,-0.004963276442140341,0.005345067009329796,-0.0027488914784044027
29615144078440,0.004199695307761431,-0.011759147047996521,0.0015271619195118546
29615144088128,0.0017562361899763346,0.021227551624178886,-0.0021380267571657896
29615144098075,-0.00679587060585618,-0.005650499369949102,-0.000305432389723137
29615144111096,0.00847574882209301,0.013897174037992954,0.0015271619195118546
29615144121200,0.0029779658652842045,-0.012980876490473747,0.0009162971982732415
29615144135263,-0.0019089524867013097,0.015729768201708794,-0.004581485874950886
29615144140732,0.004199695307761431,0.006566796451807022,0.0015271619195118546
29615144156357,-0.008017600513994694,-0.006872228812426329,-0.003970621153712273
29615144165628,-0.004352411720901728,0.02672533318400383,-0.008857538923621178
29615144173440,-0.003741546766832471,-0.0062613640911877155,-0.0027488914784044027
29615144186357,-0.00007635809743078426,0.012675444595515728,-0.000305432389723137
29615144193805,-0.0025198173243552446,0.01511890348047018,-0.0015271619195118546
29615144202763,0.0066431546583771706,0.003512472379952669,0.003359756199643016
29615144210055,0.0023671009112149477,0.002290742937475443,0.0015271619195118546
29615144219013,-0.0031306820455938578,-0.011759147047996521,0.0021380267571657896
29615144232294,0.004810560029000044,0.0102319847792387,0.0015271619195118546
29615144241617,-0.006185005884617567,0.010842849500477314,-0.003970621153712273
29615144251930,-0.0031306820455938578,0.007177661173045635,-0.0021380267571657896
29615144261305,0.004810560029000044,0.013286309316754341,-0.000305432389723137
29615144279950,0.0017562361899763346,0.0010690133785828948,-0.000305432389723137
29615144287503,-0.0031306820455938578,0.014508038759231567,-0.004581485874950886
29615144297711,0.0011453714687377214,-0.0013744457392022014,-0.0021380267571657896
29615144307034,-0.0019089524867013097,0.006566796451807022,-0.0009162971982732415
29615144326357,-0.005574141163378954,0.002901607658714056,-0.0009162971982732415
29615144331617,0.0023671009112149477,-0.0032070400193333626,0.000305432389723137
29615144343232,-0.0019089524867013097,0.0010690133785828948,0.0021380267571657896
29615144347867,0.005421424750238657,-0.005039634648710489,0.0027488914784044027
29615144363128,0.0011453714687377214,-0.009926552884280682,0.0027488914784044027
29615144372503,0.009086613543331623,-0.009926552884280682,0.008857538923621178
29615144380836,0.004199695307761431,-0.011759147047996521,0.0009162971982732415
29615144393544,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29615144398023,-0.0031306820455938578,-0.0019853105768561363,-0.000305432389723137
29615144411357,0.0017562361899763346,-0.0025961752980947495,0.003359756199643016
29615144420680,-0.00007635809743078426,-0.008704823441803455,0.000305432389723137
29615144429378,-0.0006872228696011007,-0.0062613640911877155,-0.0009162971982732415
29615144443180,0.0029779658652842045,-0.0001527161948615685,0.0027488914784044027
29615144451721,0.0005345066892914474,-0.0025961752980947495,-0.000305432389723137
29615144461148,-0.0025198173243552446,0.007788525894284248,-0.003970621153712273
29615144471409,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
29615144478909,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
29615144493805,-0.0019089524867013097,-0.0032070400193333626,-0.000305432389723137
29615144498388,0.004199695307761431,0.005345067009329796,0.0009162971982732415
29615144508961,-0.00007635809743078426,-0.0025961752980947495,0.000305432389723137
29615144518440,-0.0006872228696011007,0.006566796451807022,-0.0009162971982732415
29615144527294,0.0005345066892914474,-0.006872228812426329,0.0015271619195118546
29615144547555,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
29615144552450,-0.00007635809743078426,-0.0032070400193333626,-0.0009162971982732415
29615144561044,0.0017562361899763346,0.002901607658714056,-0.0015271619195118546
29615144569378,-0.0025198173243552446,-0.0007635809597559273,0.000305432389723137
29615144580888,-0.0019089524867013097,-0.0013744457392022014,0.0009162971982732415
29615144593596,0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
29615144597815,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
29615144605888,-0.00007635809743078426,0.004734201822429895,-0.0009162971982732415
29615144617398,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
29615144625940,-0.0006872228696011007,0.001679878099821508,0.0015271619195118546
29615144924846,0.0005345066892914474,-0.0038179049734026194,-0.000305432389723137
29615146932086,0.0011453714687377214,0.002901607658714056,0.000305432389723137
29615150113648,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
29615152148753,0.0023671009112149477,-0.0001527161948615685,-0.000305432389723137
29615292229846,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
29615292282555,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29615292295523,0.0029779658652842045,0.0010690133785828948,-0.000305432389723137
29615292312711,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
29615292323857,-0.00007635809743078426,0.002290742937475443,0.000305432389723137
29615292333596,0.0017562361899763346,0.002290742937475443,-0.0015271619195118546
29615292349586,0.0005345066892914474,0.003512472379952669,0.000305432389723137
29615292360888,0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
29615292368805,0.0035888305865228176,0.004734201822429895,-0.000305432389723137
29615292376669,-0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
29615292386877,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29615292402190,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
29615292411877,-0.0012980876490473747,0.002290742937475443,-0.0015271619195118546
29615292422138,-0.00007635809743078426,-0.0025961752980947495,-0.000305432389723137
29615292430419,0.0017562361899763346,0.002290742937475443,-0.0009162971982732415
29615292446044,0.0011453714687377214,0.003512472379952669,0.000305432389723137
29615292456200,-0.0006872228696011007,-0.0007635809597559273,0.0027488914784044027
29615292466617,0.0011453714687377214,-0.0019853105768561363,-0.000305432389723137
