28926086751307,0.07417750358581543,0.26919254660606384,9.767501831054688
28926094785890,0.08853443711996078,0.2667997181415558,9.779465675354004
28926094811307,0.06699903309345245,0.25004997849464417,9.781859397888184
28926094820422,0.05024927482008934,0.2763710021972656,9.789037704467773
28926095901620,0.05503492057323456,0.26919254660606384,9.765109062194824
28926097336411,0.07417750358581543,0.25722843408584595,9.791430473327637
28926100663495,0.09810572862625122,0.3002992272377014,9.765109062194824
28926102947453,0.07657032459974289,0.2883351147174835,9.774680137634277
28926132744224,0.064606212079525,0.26919254660606384,9.762716293334961
28926132765526,0.07657032459974289,0.25244277715682983,9.767501831054688
28926132779276,0.08614161610603333,0.2787638306617737,9.755537986755371
28926132787817,0.09092725813388824,0.25722843408584595,9.760323524475098
28926132795734,0.059820566326379776,0.2548356056213379,9.760323524475098
28926132801151,0.05503492057323456,0.2763710021972656,9.781859397888184
28926132810370,0.059820566326379776,0.2835494875907898,9.779465675354004
28926132826151,0.05742774158716202,0.26440688967704773,9.77707290649414
28926132830317,0.09092725813388824,0.2787638306617737,9.736394882202148
28926132842245,0.08135596662759781,0.26919254660606384,9.774680137634277
28926132853234,0.08374879509210587,0.2883351147174835,9.753145217895508
28926132861203,0.06939185410737991,0.259621262550354,9.805787086486816
28926133728234,0.07657032459974289,0.27397820353507996,9.772287368774414
28926136402557,0.06699903309345245,0.2787638306617737,9.781859397888184
28926138978182,0.0933200865983963,0.259621262550354,9.76989459991455
28926140050317,0.0933200865983963,0.2883351147174835,9.78664493560791
28926176669120,0.06939185410737991,0.3074777126312256,9.765109062194824
28926176705422,0.10049854964017868,0.25722843408584595,9.803394317626953
28926176709640,0.07417750358581543,0.2715853750705719,9.772287368774414
28926176723547,0.07657032459974289,0.2548356056213379,9.743574142456055
28926176726724,0.07657032459974289,0.26201409101486206,9.767501831054688
28926176736359,0.07657032459974289,0.26440688967704773,9.767501831054688
28926176739849,0.06939185410737991,0.259621262550354,9.762716293334961
28926176752817,0.07178468257188797,0.259621262550354,9.765109062194824
28926176758963,0.07178468257188797,0.2667997181415558,9.779465675354004
28926176765161,0.07896314561367035,0.2667997181415558,9.774680137634277
28926176771567,0.07657032459974289,0.2476571500301361,9.772287368774414
28926176774797,0.08374879509210587,0.26919254660606384,9.77707290649414
28926176786620,0.0526420995593071,0.25244277715682983,9.765109062194824
28926176792505,0.08853443711996078,0.26440688967704773,9.745966911315918
28926176798755,0.07178468257188797,0.259621262550354,9.774680137634277
28926178793859,0.07178468257188797,0.2763710021972656,9.78664493560791
28926181172401,0.064606212079525,0.25722843408584595,9.750752449035645
28926183376984,0.07896314561367035,0.2548356056213379,9.76989459991455
28926224159015,0.07896314561367035,0.2715853750705719,9.762716293334961
28926224183547,0.07896314561367035,0.25244277715682983,9.78664493560791
28926224198703,0.059820566326379776,0.29312077164649963,9.779465675354004
28926224202140,0.08374879509210587,0.27397820353507996,9.78664493560791
28926224222713,0.08374879509210587,0.26201409101486206,9.784252166748047
28926224228599,0.07417750358581543,0.2787638306617737,9.767501831054688
28926224234797,0.07896314561367035,0.2548356056213379,9.760323524475098
28926224241307,0.07178468257188797,0.26201409101486206,9.765109062194824
28926224250942,0.08614161610603333,0.25722843408584595,9.767501831054688
28926224257088,0.07178468257188797,0.2667997181415558,9.76989459991455
28926224263078,0.06939185410737991,0.259621262550354,9.78664493560791
28926224271255,0.07417750358581543,0.27397820353507996,9.78664493560791
28926224277401,0.08374879509210587,0.24287149310112,9.765109062194824
28926224283755,0.07178468257188797,0.24047867953777313,9.755537986755371
28926224287244,0.06939185410737991,0.25722843408584595,9.765109062194824
28926224298338,0.04785645380616188,0.2476571500301361,9.772287368774414
28926224301567,0.07417750358581543,0.28594231605529785,9.762716293334961
28926226445630,0.08374879509210587,0.27397820353507996,9.76989459991455
28926228892088,0.09571290761232376,0.26440688967704773,9.767501831054688
28926231101099,0.09571290761232376,0.2715853750705719,9.781859397888184
28926233376203,0.06939185410737991,0.25244277715682983,9.781859397888184
28926281282244,0.07178468257188797,0.2548356056213379,9.789037704467773
28926281314953,0.05742774158716202,0.2667997181415558,9.798608779907227
28926281326984,0.05742774158716202,0.27397820353507996,9.796216011047363
28926281330578,0.09571290761232376,0.26440688967704773,9.753145217895508
28926281340578,0.07896314561367035,0.28115665912628174,9.767501831054688
28926281347661,0.08614161610603333,0.2763710021972656,9.757930755615234
28926281357088,0.07178468257188797,0.25004997849464417,9.789037704467773
28926281363442,0.08853443711996078,0.26201409101486206,9.77707290649414
28926281369640,0.08374879509210587,0.28115665912628174,9.76989459991455
28926281375838,0.07417750358581543,0.2883351147174835,9.765109062194824
28926281379276,0.07896314561367035,0.2763710021972656,9.760323524475098
28926281390265,0.09571290761232376,0.2715853750705719,9.762716293334961
28926281393494,0.08614161610603333,0.24526432156562805,9.762716293334961
28926281401880,0.07178468257188797,0.2763710021972656,9.772287368774414
28926281405265,0.07657032459974289,0.2835494875907898,9.767501831054688
28926281416307,0.09092725813388824,0.2907279431819916,9.743574142456055
28926281421515,0.09092725813388824,0.2835494875907898,9.743574142456055
28926281424536,0.07657032459974289,0.2667997181415558,9.77707290649414
28926281433547,0.064606212079525,0.29790642857551575,9.80100154876709
28926281442505,0.07657032459974289,0.2667997181415558,9.796216011047363
28926283280994,0.09092725813388824,0.2715853750705719,9.774680137634277
28926285593651,0.08853443711996078,0.2763710021972656,9.78664493560791
28926287239849,0.064606212079525,0.25244277715682983,9.762716293334961
28926290422765,0.07178468257188797,0.2715853750705719,9.760323524475098
28926351323547,0.07178468257188797,0.25244277715682983,9.772287368774414
28926351334119,0.07896314561367035,0.28594231605529785,9.78664493560791
28926351342349,0.08853443711996078,0.2787638306617737,9.781859397888184
28926351354901,0.062213387340307236,0.25244277715682983,9.755537986755371
28926351358599,0.09092725813388824,0.2548356056213379,9.767501831054688
28926351367974,0.07657032459974289,0.2715853750705719,9.762716293334961
28926351371567,0.07896314561367035,0.26919254660606384,9.772287368774414
28926351380734,0.07657032459974289,0.2715853750705719,9.781859397888184
28926351390265,0.07417750358581543,0.23330020904541016,9.760323524475098
28926351396255,0.09092725813388824,0.26440688967704773,9.781859397888184
28926351403755,0.062213387340307236,0.2787638306617737,9.784252166748047
28926351407453,0.07896314561367035,0.27397820353507996,9.762716293334961
28926351420734,0.08135596662759781,0.28115665912628174,9.745966911315918
28926351427505,0.07657032459974289,0.2835494875907898,9.762716293334961
28926351434172,0.08135596662759781,0.2883351147174835,9.757930755615234
28926351444276,0.06939185410737991,0.24287149310112,9.78664493560791
28926351447609,0.040677983313798904,0.2667997181415558,9.738788604736328
28926351458234,0.05742774158716202,0.2667997181415558,9.77707290649414
28926351461776,0.064606212079525,0.2787638306617737,9.765109062194824
28926351468703,0.07417750358581543,0.26440688967704773,9.767501831054688
28926351480213,0.09571290761232376,0.2835494875907898,9.755537986755371
28926351498078,0.08135596662759781,0.2883351147174835,9.78664493560791
28926351504380,0.07178468257188797,0.26440688967704773,9.781859397888184
28926351510369,0.06699903309345245,0.259621262550354,9.779465675354004
28926351518963,0.062213387340307236,0.2883351147174835,9.784252166748047
28926352630838,0.08135596662759781,0.2715853750705719,9.781859397888184
28926354242244,0.062213387340307236,0.2715853750705719,9.78664493560791
28926356661724,0.059820566326379776,0.23330020904541016,9.76989459991455
28926358966307,0.06699903309345245,0.2715853750705719,9.765109062194824
28926420195630,0.07657032459974289,0.2715853750705719,9.779465675354004
28926420206776,0.05742774158716202,0.259621262550354,9.779465675354004
28926420216776,0.07178468257188797,0.28115665912628174,9.791430473327637
28926420224901,0.08374879509210587,0.25244277715682983,9.767501831054688
28926420237609,0.0933200865983963,0.26201409101486206,9.762716293334961
28926420245265,0.06699903309345245,0.30508488416671753,9.774680137634277
28926420253078,0.04785645380616188,0.2787638306617737,9.789037704467773
28926420259849,0.08374879509210587,0.2548356056213379,9.77707290649414
28926420270422,0.07896314561367035,0.26919254660606384,9.781859397888184
28926420277817,0.06699903309345245,0.25722843408584595,9.76989459991455
28926420281307,0.05742774158716202,0.2763710021972656,9.779465675354004
28926420291828,0.059820566326379776,0.26201409101486206,9.781859397888184
28926420302140,0.08374879509210587,0.28594231605529785,9.7938232421875
28926420306567,0.07417750358581543,0.27397820353507996,9.755537986755371
28926420312817,0.08135596662759781,0.2907279431819916,9.774680137634277
28926420325265,0.08614161610603333,0.2715853750705719,9.772287368774414
28926420329276,0.07657032459974289,0.2835494875907898,9.750752449035645
28926420342453,0.06939185410737991,0.29312077164649963,9.765109062194824
