29374807948532,0.0017562361899763346,0.003283398225903511,0.0021380267571657896
29374807955146,-0.0019089524867013097,-0.004046979360282421,-0.000305432389723137
29374807964469,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
29374807971084,-0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
29374807982542,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
29374807990875,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29374808054261,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
29374808066448,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29374808074782,-0.0006872228696011007,-0.002825249684974551,0.000305432389723137
29374808084417,0.0029779658652842045,0.00755945174023509,-0.0015271619195118546
29374808090667,-0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
29374808094625,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29374808107907,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29374808117438,-0.00007635809743078426,0.002061668550595641,0.0015271619195118546
29374808124157,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29374808133896,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
29374808137230,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
29374808147646,0.0010690133785828948,0.004581485874950886,0.0027488914784044027
29374808156396,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
29374808162021,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
29374808165094,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
29374809458688,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
29374811180355,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
29374813638948,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
29374815893375,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
29374877536344,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
29374877591657,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
29374877598740,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
29374877608844,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
29374877617178,-0.0032070400193333626,-0.0015271619195118546,-0.000305432389723137
29374877627646,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
29374877634938,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29374877642334,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
29374877657178,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
29374877668219,-0.0032070400193333626,-0.0009162971982732415,-0.000305432389723137
29374877671657,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
29374877679053,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
