29384394170768,0.003894262947142124,0.00007635809743078426,-0.00007635809743078426
29384394174466,0.002061668550595641,0.0031306820455938578,0.0005345066892914474
29384394184622,-0.0016035200096666813,-0.0029779658652842045,-0.00007635809743078426
29384394195351,0.00022907429956831038,-0.0011453714687377214,0.0023671009112149477
29384394198893,0.00022907429956831038,-0.0023671009112149477,0.0011453714687377214
29384394209413,0.003283398225903511,-0.0011453714687377214,0.0005345066892914474
29384394219205,0.00022907429956831038,-0.004810560029000044,0.0005345066892914474
29384394222695,0.000839939049910754,0.004352411720901728,0.0005345066892914474
29384394231236,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
29384394234726,0.001450803829357028,0.00007635809743078426,0.0011453714687377214
29384394244986,0.000839939049910754,-0.0011453714687377214,0.0017562361899763346
29384394254309,0.002061668550595641,0.0012980876490473747,0.0011453714687377214
29384394257538,0.001450803829357028,-0.0011453714687377214,0.0011453714687377214
29384397044205,0.000839939049910754,0.004352411720901728,0.0005345066892914474
29384399253841,0.001450803829357028,0.0031306820455938578,0.0011453714687377214
29384401576549,0.00022907429956831038,0.003741546766832471,0.0011453714687377214
29384403726913,0.001450803829357028,0.00007635809743078426,0.0011453714687377214
29384484048632,0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
29384484104986,0.000839939049910754,0.0025198173243552446,0.00045814859913662076
29384484117591,0.001450803829357028,-0.0017562361899763346,0.001679878099821508
29384484130351,-0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
29384484144934,0.001450803829357028,-0.0017562361899763346,0.001679878099821508
29384484148893,0.001450803829357028,0.0012980876490473747,0.0010690133785828948
29384484159466,-0.00038179047987796366,-0.0029779658652842045,0.00045814859913662076
29384484167538,-0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
29384484175403,0.003283398225903511,-0.001221729558892548,0.0010690133785828948
29384484182903,0.000839939049910754,0.001221729558892548,0.002290742937475443
29384484193580,0.002061668550595641,-0.001832594396546483,-0.0013744457392022014
29384484204934,0.000839939049910754,-0.0030543238390237093,-0.0013744457392022014
29384484209153,0.000839939049910754,0.0,-0.0001527161948615685
29384484215663,0.000839939049910754,0.0030543238390237093,0.0010690133785828948
29384484231861,0.0013744457392022014,0.000610864779446274,0.00045814859913662076
29384484235976,-0.001679878099821508,-0.002443459117785096,0.00045814859913662076
29384484248736,0.0001527161948615685,0.001832594396546483,0.00045814859913662076
29384484256705,-0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
29384484270820,0.0013744457392022014,0.002443459117785096,-0.0007635809597559273
29384484279413,-0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
29384484286913,0.0007635809597559273,0.004276053514331579,-0.0007635809597559273
29384484290716,0.0013744457392022014,0.0,0.00045814859913662076
29384484300872,0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
29384484308788,-0.00045814859913662076,-0.000610864779446274,-0.0019853105768561363
29384484315247,-0.00045814859913662076,0.0,0.00045814859913662076
29384484326393,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
29384484329986,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
29384484339934,-0.00045814859913662076,0.0,0.0010690133785828948
29384484346966,-0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
29384484353945,0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
29384484361288,0.0007635809597559273,0.0,0.0010690133785828948
29384484369830,-0.00045814859913662076,0.0,-0.000839939049910754
29384484376966,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
29384484383945,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29384487009518,0.0006872228696011007,0.0,0.0009926552884280682
29384489042174,0.0019089524867013097,-0.000610864779446274,0.00038179047987796366
29384491633736,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
29384572151340,-0.0017562361899763346,-0.000610864779446274,0.0009926552884280682
29384572159101,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
29384572183111,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
29384572197278,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29384572206549,-0.0005345066892914474,0.0,0.0009926552884280682
29384572214726,-0.0005345066892914474,0.0,-0.000839939049910754
29384572230663,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29384572234622,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29384572243893,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29384572252174,0.0006872228696011007,0.0,0.0009926552884280682
29384572260559,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29384572271393,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
29384572279934,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
29384572288111,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
29384572295351,0.0,0.000610864779446274,-0.00022907429956831038
29384572324674,0.001832594396546483,0.001832594396546483,0.0009926552884280682
29384572328840,-0.000610864779446274,0.0,0.00038179047987796366
29384572340090,-0.001221729558892548,0.0,0.00038179047987796366
29384572347747,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
29384572358163,0.0,0.000610864779446274,0.0016035200096666813
29384572361705,-0.001832594396546483,-0.001832594396546483,-0.001450803829357028
29384572369049,-0.001221729558892548,-0.002443459117785096,-0.00022907429956831038
29384572379830,-0.001832594396546483,-0.000610864779446274,0.00038179047987796366
29384572386080,0.0,-0.001221729558892548,0.00038179047987796366
29384572392851,0.001221729558892548,-0.000610864779446274,0.0016035200096666813
29384572400195,-0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
29384572410663,0.0,-0.000610864779446274,0.00038179047987796366
29384572417486,0.000610864779446274,0.0,-0.00022907429956831038
29384572423893,0.0,0.0,0.00038179047987796366
29384572431236,-0.000610864779446274,0.000610864779446274,0.0009162971982732415
29384572437122,-0.001221729558892548,0.0,-0.000305432389723137
29384572444049,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
29384572453736,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29384572460351,0.0,0.001221729558892548,0.000305432389723137
29384574612382,0.000610864779446274,0.0,-0.0009162971982732415
29384577250715,0.0,0.0,-0.0009162971982732415
29384579636445,0.000610864779446274,0.0,0.0009162971982732415
29384581868736,0.0,-0.000610864779446274,0.0015271619195118546
29384662704309,0.0,0.0,0.0009162971982732415
29384662716184,0.000610864779446274,-0.000610864779446274,0.000305432389723137
29384662729413,0.001221729558892548,0.000610864779446274,-0.0009162971982732415
29384662733059,0.0,-0.000610864779446274,0.0009162971982732415
29384662741132,0.001832594396546483,-0.000610864779446274,0.000305432389723137
29384662749257,0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
29384662758684,0.0,0.000610864779446274,-0.000305432389723137
29384662769882,0.001832594396546483,-0.000610864779446274,0.0009162971982732415
29384662773580,0.000610864779446274,-0.001221729558892548,0.0009162971982732415
29384662783424,0.000610864779446274,-0.001832594396546483,-0.000305432389723137
29384662787955,0.001221729558892548,-0.000610864779446274,-0.000305432389723137
29384662799309,-0.001221729558892548,-0.000610864779446274,0.000305432389723137
29384662805195,0.0,-0.000610864779446274,0.000305432389723137
29384662812590,0.000610864779446274,-0.001221729558892548,0.000305432389723137
29384662820768,0.000610864779446274,-0.000610864779446274,0.000305432389723137
29384662829101,-0.00007635809743078426,0.0,0.0009162971982732415
29384662837174,-0.00007635809743078426,0.0,-0.0009162971982732415
29384662844413,0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
29384662852070,0.0011453714687377214,0.000610864779446274,-0.000305432389723137
29384662863684,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
29384662870090,-0.0006872228696011007,0.0,-0.000305432389723137
29384662873580,-0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
29384662880820,-0.00007635809743078426,0.0,0.000305432389723137
29384662891132,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
29384662908372,-0.0006872228696011007,-0.000610864779446274,0.000305432389723137
29384662912226,0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
29384662919101,0.0011453714687377214,0.000610864779446274,-0.000305432389723137
29384662928997,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29384662936132,0.0005345066892914474,0.000610864779446274,0.000305432389723137
29384662942018,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
29384662948997,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
29384662956132,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
29384662965872,-0.00007635809743078426,0.0,-0.000305432389723137
29384662972538,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
29384664996080,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
29384667287538,0.0017562361899763346,0.0,-0.00038179047987796366
29384669062903,0.0005345066892914474,0.0,-0.0016035200096666813
29384758472799,0.0005345066892914474,-0.002443459117785096,0.00022907429956831038
29384758484101,0.0011453714687377214,0.0,-0.00038179047987796366
29384758499882,0.0011453714687377214,-0.001832594396546483,0.000839939049910754
29384758518320,0.0005345066892914474,-0.001832594396546483,0.00022907429956831038
29384758527695,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
29384758539413,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
29384758544153,-0.0006872228696011007,0.0,-0.00038179047987796366
29384758550611,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29384758561392,0.0017562361899763346,0.0,0.00022907429956831038
29384758574101,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
29384758578163,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29384758588997,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
29384758596445,0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
29384758604778,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29384758611497,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
29384758619934,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29384758629570,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
29384758637538,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
29384758645976,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
29384758653267,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
29384758668476,0.0011453714687377214,-0.0017562361899763346,-0.00038179047987796366
29384758672226,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
29384758679830,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29384758687278,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29384758697538,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
29384758704517,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29384758711861,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29384758719257,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29384758729309,-0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
29384758737122,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29384758743007,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29384758750559,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
29384758757799,-0.0013744457392022014,-0.0011453714687377214,0.00022907429956831038
29384758767695,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29384758775038,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29384758782174,0.00045814859913662076,0.00007635809743078426,0.002061668550595641
29384758789361,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
29384759668788,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
29384762221913,-0.0019853105768561363,0.0006872228696011007,0.001450803829357028
29384764414830,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29384766930507,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29384849749934,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
29384849764413,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29384849781757,-0.0019853105768561363,0.00007635809743078426,0.001450803829357028
29384849789205,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29384849807017,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29384849813580,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
29384849817590,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
29384849825299,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
29384849836497,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29384849844257,0.0010690133785828948,-0.001679878099821508,0.000839939049910754
29384849852226,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29384849860611,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29384849866965,-0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
29384849877851,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
29384849884413,0.00045814859913662076,0.0001527161948615685,0.002061668550595641
29384849892538,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
29384849906236,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
29384849913476,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29384849927382,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
