29652165011863,-0.004276053514331579,-0.009697478264570236,-0.0027488914784044027
29652165063270,-0.0031306820455938578,0.01107192412018776,-0.003970621153712273
29652165078426,-0.00679587060585618,-0.010919207707047462,-0.0027488914784044027
29652165100613,-0.003741546766832471,0.001832594396546483,-0.0015271619195118546
29652165109572,0.0029779658652842045,-0.009162971749901772,0.0027488914784044027
29652165117905,0.0023671009112149477,0.001221729558892548,0.000305432389723137
29652165130874,-0.0006872228696011007,-0.001832594396546483,-0.000305432389723137
29652165139728,0.0017562361899763346,-0.001221729558892548,0.0009162971982732415
29652165149363,0.0029779658652842045,-0.000610864779446274,0.0027488914784044027
29652165163374,0.0035888305865228176,-0.002443459117785096,0.005192350596189499
29652165168165,0.0005345066892914474,-0.002443459117785096,0.0009162971982732415
29652165182228,0.00045814859913662076,0.0030543238390237093,-0.0009162971982732415
29652165190249,0.002901607658714056,0.0011453714687377214,0.0021380267571657896
29652165199103,0.001679878099821508,-0.0019089524867013097,0.0009162971982732415
29652165212384,-0.0019853105768561363,-0.0006872228696011007,-0.0021380267571657896
29652165221343,-0.0001527161948615685,-0.00679587060585618,0.001450803829357028
29652165229936,0.002290742937475443,-0.0006872228696011007,0.00022907429956831038
29652165237697,0.00045814859913662076,-0.0031306820455938578,0.000839939049910754
29652165247905,0.002290742937475443,-0.00007635809743078426,0.003283398225903511
29652165259311,0.002290742937475443,-0.004352411720901728,-0.00038179047987796366
29652165268843,-0.004428769461810589,-0.0019089524867013097,-0.0009926552884280682
29652165280040,-0.001450803829357028,-0.008017600513994694,-0.00038179047987796366
29652165290978,-0.002061668550595641,-0.003741546766832471,0.000839939049910754
29652165295978,-0.001450803829357028,-0.0019089524867013097,-0.00038179047987796366
29652165310093,-0.003283398225903511,-0.0006872228696011007,-0.0022143847309052944
29652165319936,-0.002061668550595641,0.0005345066892914474,-0.0016035200096666813
29652165329155,0.0009926552884280682,-0.0025198173243552446,0.000839939049910754
29652165338790,0.0022143847309052944,0.0029779658652842045,0.000839939049910754
29652165353478,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
29652165357853,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
29652165372384,0.0016035200096666813,-0.0019089524867013097,0.000839939049910754
29652165377020,-0.00022907429956831038,-0.0006872228696011007,0.001450803829357028
29652165394936,0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
29652165404363,-0.0009162971982732415,-0.0031306820455938578,0.000839939049910754
29652165408738,0.000305432389723137,-0.0025198173243552446,0.000839939049910754
29652165417749,0.0015271619195118546,-0.0025198173243552446,-0.00038179047987796366
29652165433999,0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
29652165438738,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
29652165446082,-0.0015271619195118546,0.0029779658652842045,-0.0010690133785828948
29652165457697,-0.0015271619195118546,-0.0019089524867013097,-0.0010690133785828948
29652165473270,0.000305432389723137,0.0029779658652842045,-0.00045814859913662076
29652165482280,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
29652165490613,-0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
29652165494676,0.0015271619195118546,-0.0054977829568088055,0.0007635809597559273
29652165502645,-0.000305432389723137,0.004276053514331579,-0.0010690133785828948
29652165514468,-0.0015271619195118546,-0.001221729558892548,-0.00045814859913662076
29652165522801,0.0015271619195118546,0.0,0.0007635809597559273
29652165531186,0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
29652165539520,-0.002825249684974551,-0.003665188793092966,-0.00045814859913662076
29652165553478,0.000839939049910754,-0.001832594396546483,-0.00045814859913662076
29652165557488,0.00022907429956831038,-0.002443459117785096,0.0001527161948615685
29652165568999,-0.00038179047987796366,0.0030543238390237093,-0.00045814859913662076
29652166684780,0.00022907429956831038,-0.003665188793092966,-0.00045814859913662076
29652168732228,0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
29652171343009,-0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
29652173706707,-0.00038179047987796366,0.0025198173243552446,-0.0010690133785828948
29652307815353,-0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
29652307875718,-0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
29652307891759,-0.0022143847309052944,-0.0029779658652842045,-0.00045814859913662076
29652307910093,-0.0009926552884280682,-0.0017562361899763346,-0.001679878099821508
29652307916343,-0.002825249684974551,0.0006872228696011007,-0.001679878099821508
29652307927124,-0.0016035200096666813,0.0019089524867013097,-0.002901607658714056
29652307953530,-0.0034361144062131643,-0.004810560029000044,-0.0010690133785828948
29652307963686,-0.0016035200096666813,0.0012980876490473747,0.00007635809743078426
29652307974572,0.000839939049910754,-0.0017562361899763346,-0.0011453714687377214
29652307985926,-0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
29652308000301,-0.0016035200096666813,0.0007635809597559273,-0.0011453714687377214
29652308032749,0.001450803829357028,0.0007635809597559273,-0.0011453714687377214
29652308037280,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29652308046707,-0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
29652308060978,-0.0009926552884280682,0.0019853105768561363,-0.0011453714687377214
29652308071030,0.000839939049910754,0.0001527161948615685,0.0012980876490473747
29652308080509,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
29652308090405,-0.0016035200096666813,-0.00045814859913662076,-0.0011453714687377214
29652308107801,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
29652308112905,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
29652308121811,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29652308131759,-0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
29652308143686,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29652308155561,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29652308165405,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
29652308180249,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
29652308185040,-0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
29652308203218,0.001450803829357028,0.00022907429956831038,0.0032070400193333626
29652308208478,-0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
29652308216968,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
29652308230509,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
29652308238999,0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
29652308248947,0.000839939049910754,0.000839939049910754,0.0007635809597559273
29652308257697,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
29652308271968,-0.0009926552884280682,-0.0016035200096666813,-0.0010690133785828948
29652308281759,-0.0016035200096666813,0.00022907429956831038,-0.001679878099821508
29652308294363,-0.0009926552884280682,0.000839939049910754,0.0001527161948615685
29652308299624,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
29652308307488,0.001450803829357028,0.000839939049910754,-0.00045814859913662076
29652308322020,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
29652308327176,0.001450803829357028,0.000305432389723137,0.0013744457392022014
29652308335978,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29652308347072,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
29652308358270,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
29652308367749,-0.0022143847309052944,-0.0009162971982732415,0.0001527161948615685
29652308376863,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29652308390665,-0.0016035200096666813,0.000305432389723137,0.0013744457392022014
29652308398843,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29652308406395,-0.00038179047987796366,0.0015271619195118546,-0.002290742937475443
29652308415145,-0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
29652308422332,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
29652308430353,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
29652308441499,-0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
29652308449780,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
29652308462749,-0.0022143847309052944,0.0009162971982732415,0.0001527161948615685
29652308470822,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
29652308924676,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
29652311480093,-0.0021380267571657896,-0.0009162971982732415,0.0001527161948615685
29652313967228,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29652446105301,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
29652446162540,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29652446171134,-0.000305432389723137,-0.000305432389723137,-0.001679878099821508
29652446184103,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29652446193165,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
29652446207124,-0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
29652446216811,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
29652446229363,-0.0009162971982732415,-0.0015271619195118546,-0.00045814859913662076
29652446239155,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
29652446248478,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
29652446263686,-0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
29652446286030,-0.0015271619195118546,-0.000305432389723137,-0.0010690133785828948
29652446295405,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29652446304572,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
29652446317540,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
29652446330770,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
29652446339936,-0.0021380267571657896,0.000305432389723137,-0.0016035200096666813
29652446345145,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
29652446358999,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
29652446370613,0.000305432389723137,-0.000305432389723137,-0.0022143847309052944
29652446375092,0.0009926552884280682,0.0009162971982732415,-0.0022143847309052944
29652446384676,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
29652446402332,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
29652446406811,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
29652446416082,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29652446426499,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
29652446439988,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
