28977650452954,0.062213387340307236,0.259621262550354,9.791430473327637
28977650461756,0.05503492057323456,0.2835494875907898,9.827322959899902
28977652650350,0.0526420995593071,0.2835494875907898,9.755537986755371
28977654555194,0.059820566326379776,0.2883351147174835,9.767501831054688
28977657143527,0.07657032459974289,0.26440688967704773,9.750752449035645
28977658949985,0.038285162299871445,0.29312077164649963,9.765109062194824
28977723617954,0.08135596662759781,0.2763710021972656,9.791430473327637
28977723634881,0.064606212079525,0.2883351147174835,9.772287368774414
28977723644517,0.05503492057323456,0.3002992272377014,9.80817985534668
28977723654048,0.08135596662759781,0.28115665912628174,9.791430473327637
28977723669881,0.09092725813388824,0.2548356056213379,9.7938232421875
28977723673475,0.07417750358581543,0.2763710021972656,9.796216011047363
28977723683006,0.06939185410737991,0.26919254660606384,9.760323524475098
28977723693162,0.059820566326379776,0.2883351147174835,9.80100154876709
28977723696652,0.09092725813388824,0.29790642857551575,9.738788604736328
28977723707277,0.07657032459974289,0.2787638306617737,9.779465675354004
28977723710558,0.06939185410737991,0.2907279431819916,9.781859397888184
28977723720402,0.062213387340307236,0.28115665912628174,9.781859397888184
28977723729777,0.07896314561367035,0.28115665912628174,9.738788604736328
28977723733319,0.062213387340307236,0.26440688967704773,9.757930755615234
28977723741860,0.07417750358581543,0.2715853750705719,9.76989459991455
28977723747954,0.07417750358581543,0.27397820353507996,9.765109062194824
28977723757277,0.07657032459974289,0.259621262550354,9.781859397888184
28977723760402,0.06939185410737991,0.2715853750705719,9.784252166748047
28977723770610,0.08614161610603333,0.26201409101486206,9.755537986755371
28977723777121,0.062213387340307236,0.29312077164649963,9.753145217895508
28977723780194,0.0933200865983963,0.25244277715682983,9.77707290649414
28977723791704,0.08614161610603333,0.2667997181415558,9.77707290649414
28977723794829,0.08374879509210587,0.26440688967704773,9.772287368774414
28977723800037,0.062213387340307236,0.259621262550354,9.757930755615234
28977723806183,0.07178468257188797,0.26919254660606384,9.781859397888184
28977723817850,0.0933200865983963,0.259621262550354,9.760323524475098
