28960029320305,0.0933200865983963,0.26919254660606384,9.798608779907227
28960029344575,0.064606212079525,0.24526432156562805,9.765109062194824
28960029395773,0.04785645380616188,0.25722843408584595,9.781859397888184
28960029416763,0.07417750358581543,0.2548356056213379,9.772287368774414
28960029447075,0.06699903309345245,0.28594231605529785,9.757930755615234
28960029473325,0.06939185410737991,0.2955136001110077,9.757930755615234
28960029486502,0.0933200865983963,0.29790642857551575,9.77707290649414
28960029495461,0.0933200865983963,0.25722843408584595,9.784252166748047
28960029503430,0.07417750358581543,0.26919254660606384,9.762716293334961
28960029511971,0.10289137065410614,0.28115665912628174,9.76989459991455
28960029524471,0.07657032459974289,0.26919254660606384,9.748359680175781
28960029529211,0.08374879509210587,0.26440688967704773,9.760323524475098
28960029543273,0.0933200865983963,0.25722843408584595,9.774680137634277
28960029553377,0.05503492057323456,0.26201409101486206,9.765109062194824
28960029568065,0.08135596662759781,0.2667997181415558,9.774680137634277
28960029573430,0.08135596662759781,0.2667997181415558,9.78664493560791
28960029583950,0.07417750358581543,0.2955136001110077,9.774680137634277
28960029597805,0.059820566326379776,0.29312077164649963,9.781859397888184
28960029601815,0.05742774158716202,0.26440688967704773,9.736394882202148
28960029618377,0.07657032459974289,0.26919254660606384,9.762716293334961
28960029622440,0.059820566326379776,0.25004997849464417,9.745966911315918
28960029630409,0.08135596662759781,0.25244277715682983,9.767501831054688
28960029638742,0.06939185410737991,0.23808585107326508,9.765109062194824
28960031136138,0.0526420995593071,0.2883351147174835,9.767501831054688
28960033527075,0.06699903309345245,0.2548356056213379,9.781859397888184
28960036291971,0.09092725813388824,0.2883351147174835,9.77707290649414
28960097596450,0.08135596662759781,0.26201409101486206,9.757930755615234
28960097602596,0.08614161610603333,0.2667997181415558,9.750752449035645
28960097620773,0.08853443711996078,0.25244277715682983,9.789037704467773
28960097628638,0.0526420995593071,0.2883351147174835,9.779465675354004
28960097636034,0.07417750358581543,0.2883351147174835,9.781859397888184
28960097644575,0.07417750358581543,0.2787638306617737,9.784252166748047
28960097655773,0.07657032459974289,0.2356930375099182,9.772287368774414
28960097659315,0.08853443711996078,0.25722843408584595,9.784252166748047
28960097666607,0.09092725813388824,0.2763710021972656,9.760323524475098
28960097680357,0.1052841991186142,0.28115665912628174,9.774680137634277
28960097687336,0.09571290761232376,0.2763710021972656,9.767501831054688
28960097690825,0.08135596662759781,0.2787638306617737,9.765109062194824
28960097700982,0.08614161610603333,0.27397820353507996,9.774680137634277
28960097707752,0.08614161610603333,0.2715853750705719,9.77707290649414
28960097717492,0.08374879509210587,0.259621262550354,9.767501831054688
28960097724054,0.04307080805301666,0.25244277715682983,9.767501831054688
28960097729523,0.07178468257188797,0.28594231605529785,9.762716293334961
28960097732909,0.06939185410737991,0.2667997181415558,9.774680137634277
28960097744471,0.08853443711996078,0.28594231605529785,9.767501831054688
28960097750877,0.10767702013254166,0.2763710021972656,9.760323524475098
28960097757544,0.07417750358581543,0.26919254660606384,9.77707290649414
28960097766294,0.06699903309345245,0.2763710021972656,9.779465675354004
28960097772284,0.05503492057323456,0.28115665912628174,9.755537986755371
28960097778325,0.07657032459974289,0.2907279431819916,9.767501831054688
28960097781346,0.08374879509210587,0.2835494875907898,9.779465675354004
28960097790044,0.08853443711996078,0.2715853750705719,9.77707290649414
28960099355200,0.06939185410737991,0.25004997849464417,9.757930755615234
28960102494732,0.064606212079525,0.28594231605529785,9.80100154876709
28960105238638,0.07657032459974289,0.27397820353507996,9.791430473327637
28960173983065,0.09571290761232376,0.2715853750705719,9.789037704467773
28960173999471,0.06939185410737991,0.30508488416671753,9.78664493560791
28960174004732,0.07896314561367035,0.27397820353507996,9.757930755615234
28960174020929,0.0526420995593071,0.2787638306617737,9.779465675354004
28960174033221,0.07657032459974289,0.2835494875907898,9.772287368774414
28960174037232,0.05024927482008934,0.2763710021972656,9.781859397888184
28960174049367,0.04785645380616188,0.3002992272377014,9.781859397888184
28960174057127,0.08374879509210587,0.2835494875907898,9.784252166748047
28960174063846,0.09092725813388824,0.2667997181415558,9.789037704467773
28960174070304,0.08374879509210587,0.2907279431819916,9.772287368774414
28960174082961,0.06939185410737991,0.3002992272377014,9.7938232421875
28960174090252,0.062213387340307236,0.2835494875907898,9.765109062194824
28960174096763,0.059820566326379776,0.29312077164649963,9.760323524475098
28960174103117,0.07178468257188797,0.2883351147174835,9.767501831054688
28960174111554,0.07178468257188797,0.2763710021972656,9.784252166748047
28960174118794,0.08374879509210587,0.25722843408584595,9.78664493560791
28960174122075,0.08853443711996078,0.2548356056213379,9.779465675354004
28960174132336,0.05503492057323456,0.26919254660606384,9.781859397888184
28960174142023,0.07417750358581543,0.2667997181415558,9.784252166748047
28960174148534,0.06939185410737991,0.28594231605529785,9.772287368774414
28960174151607,0.064606212079525,0.26919254660606384,9.77707290649414
28960174158221,0.062213387340307236,0.3002992272377014,9.762716293334961
28960174164679,0.08614161610603333,0.26919254660606384,9.791430473327637
28960174176034,0.09092725813388824,0.2476571500301361,9.781859397888184
28960174181346,0.08135596662759781,0.29312077164649963,9.772287368774414
28960174187804,0.062213387340307236,0.2667997181415558,9.791430473327637
28960174191294,0.07657032459974289,0.2548356056213379,9.779465675354004
28960174203429,0.08614161610603333,0.26440688967704773,9.762716293334961
28960174209732,0.07178468257188797,0.3002992272377014,9.767501831054688
28960176415409,0.05024927482008934,0.2787638306617737,9.774680137634277
28960179333221,0.062213387340307236,0.2787638306617737,9.772287368774414
28960180783169,0.06939185410737991,0.2548356056213379,9.767501831054688
28960183189732,0.06939185410737991,0.27397820353507996,9.784252166748047
28960250765409,0.06699903309345245,0.28115665912628174,9.7938232421875
28960250814002,0.07657032459974289,0.2715853750705719,9.798608779907227
28960250826971,0.08374879509210587,0.29312077164649963,9.784252166748047
28960250836607,0.06939185410737991,0.29312077164649963,9.76989459991455
28960250843950,0.07417750358581543,0.2787638306617737,9.760323524475098
28960250851086,0.064606212079525,0.3026920557022095,9.755537986755371
28960250864732,0.05742774158716202,0.29312077164649963,9.774680137634277
28960250868846,0.06939185410737991,0.2715853750705719,9.767501831054688
28960250876138,0.08614161610603333,0.2787638306617737,9.760323524475098
28960250891346,0.07896314561367035,0.2763710021972656,9.774680137634277
28960250895617,0.07657032459974289,0.2787638306617737,9.772287368774414
28960250908377,0.07417750358581543,0.2787638306617737,9.738788604736328
28960250915565,0.059820566326379776,0.2667997181415558,9.779465675354004
28960250918950,0.06699903309345245,0.27397820353507996,9.796216011047363
28960250932179,0.059820566326379776,0.26201409101486206,9.760323524475098
28960250938794,0.06699903309345245,0.2715853750705719,9.779465675354004
28960250945721,0.10289137065410614,0.2667997181415558,9.7938232421875
28960250949107,0.08135596662759781,0.2763710021972656,9.76989459991455
28960250958898,0.059820566326379776,0.3026920557022095,9.779465675354004
28960250969002,0.0933200865983963,0.29790642857551575,9.7938232421875
28960250972804,0.1052841991186142,0.28594231605529785,9.784252166748047
28960250981763,0.07417750358581543,0.2715853750705719,9.762716293334961
28960250988794,0.0526420995593071,0.26201409101486206,9.760323524475098
28960250996763,0.07896314561367035,0.2763710021972656,9.755537986755371
28960251003482,0.07178468257188797,0.2787638306617737,9.772287368774414
28960251009888,0.05742774158716202,0.27397820353507996,9.765109062194824
28960251015252,0.10049854964017868,0.259621262550354,9.772287368774414
28960251024211,0.07417750358581543,0.2787638306617737,9.745966911315918
28960252021242,0.07178468257188797,0.2955136001110077,9.779465675354004
28960254297596,0.059820566326379776,0.2835494875907898,9.765109062194824
28960256942075,0.06939185410737991,0.2835494875907898,9.772287368774414
28960259002961,0.059820566326379776,0.30987054109573364,9.767501831054688
28960324311919,0.06699903309345245,0.26201409101486206,9.750752449035645
28960324318690,0.07896314561367035,0.24047867953777313,9.767501831054688
28960324327075,0.07417750358581543,0.2476571500301361,9.784252166748047
28960324340617,0.08853443711996078,0.2787638306617737,9.762716293334961
28960324352856,0.09810572862625122,0.25004997849464417,9.77707290649414
28960324367284,0.07417750358581543,0.29312077164649963,9.76989459991455
28960324370981,0.07417750358581543,0.2667997181415558,9.76989459991455
28960324385356,0.08135596662759781,0.2548356056213379,9.755537986755371
28960324390877,0.08853443711996078,0.26440688967704773,9.767501831054688
28960324397752,0.08135596662759781,0.2787638306617737,9.767501831054688
28960324407492,0.07178468257188797,0.26201409101486206,9.774680137634277
28960324411346,0.07417750358581543,0.3026920557022095,9.762716293334961
28960324426190,0.08614161610603333,0.2835494875907898,9.743574142456055
28960324434367,0.06939185410737991,0.2763710021972656,9.760323524475098
28960324442284,0.08374879509210587,0.26201409101486206,9.779465675354004
28960324449263,0.06939185410737991,0.2715853750705719,9.779465675354004
28960324452909,0.07178468257188797,0.2715853750705719,9.760323524475098
28960324465825,0.06939185410737991,0.27397820353507996,9.765109062194824
28960324473898,0.062213387340307236,0.2835494875907898,9.781859397888184
28960324480617,0.07657032459974289,0.2787638306617737,9.77707290649414
28960324484106,0.09092725813388824,0.26440688967704773,9.77707290649414
28960324494471,0.06939185410737991,0.24526432156562805,9.750752449035645
28960324504784,0.08853443711996078,0.2787638306617737,9.76989459991455
28960324511450,0.07896314561367035,0.2907279431819916,9.767501831054688
28960324520356,0.059820566326379776,0.27397820353507996,9.78664493560791
28960324526450,0.08135596662759781,0.2667997181415558,9.76989459991455
28960324532700,0.07417750358581543,0.28594231605529785,9.774680137634277
28960325852961,0.059820566326379776,0.2787638306617737,9.77707290649414
28960327497440,0.07657032459974289,0.26919254660606384,9.77707290649414
28960330427075,0.064606212079525,0.259621262550354,9.774680137634277
28960332775461,0.07417750358581543,0.3074777126312256,9.767501831054688
28960394678898,0.08135596662759781,0.27397820353507996,9.762716293334961
28960394691554,0.0526420995593071,0.26440688967704773,9.767501831054688
28960394704054,0.08614161610603333,0.27397820353507996,9.77707290649414
28960394721034,0.08614161610603333,0.2667997181415558,9.753145217895508
28960394726606,0.11485548317432404,0.26919254660606384,9.779465675354004
28960394733377,0.08374879509210587,0.2883351147174835,9.762716293334961
28960394743898,0.064606212079525,0.26919254660606384,9.757930755615234
28960394753065,0.06939185410737991,0.26919254660606384,9.765109062194824
28960394759263,0.07417750358581543,0.259621262550354,9.77707290649414
28960394766034,0.07657032459974289,0.26440688967704773,9.77707290649414
28960394769471,0.08374879509210587,0.25722843408584595,9.774680137634277
28960394780096,0.08853443711996078,0.27397820353507996,9.745966911315918
28960394794106,0.07657032459974289,0.2715853750705719,9.753145217895508
28960394800461,0.06939185410737991,0.2763710021972656,9.779465675354004
28960394808325,0.07896314561367035,0.25004997849464417,9.781859397888184
28960394820148,0.09571290761232376,0.2715853750705719,9.772287368774414
28960394827284,0.062213387340307236,0.25722843408584595,9.77707290649414
28960394831190,0.0933200865983963,0.2548356056213379,9.76989459991455
28960394842804,0.09092725813388824,0.27397820353507996,9.77707290649414
28960394852909,0.08853443711996078,0.2763710021972656,9.76989459991455
28960394859471,0.06699903309345245,0.2763710021972656,9.76989459991455
28960394862544,0.08374879509210587,0.2787638306617737,9.781859397888184
28960394870981,0.064606212079525,0.27397820353507996,9.774680137634277
28960394879679,0.07178468257188797,0.2835494875907898,9.774680137634277
28960394884940,0.10289137065410614,0.3026920557022095,9.772287368774414
28960394887856,0.07417750358581543,0.27397820353507996,9.76989459991455
28960396956242,0.07417750358581543,0.2763710021972656,9.774680137634277
28960399100981,0.04785645380616188,0.26201409101486206,9.77707290649414
28960401580356,0.07657032459974289,0.25722843408584595,9.7938232421875
28960462513169,0.07178468257188797,0.2715853750705719,9.796216011047363
28960462552023,0.04785645380616188,0.2715853750705719,9.781859397888184
28960462562492,0.08374879509210587,0.2548356056213379,9.791430473327637
28960462574367,0.06939185410737991,0.2883351147174835,9.774680137634277
28960462581867,0.07896314561367035,0.26919254660606384,9.779465675354004
28960462589211,0.07178468257188797,0.26919254660606384,9.767501831054688
28960462596086,0.07417750358581543,0.25722843408584595,9.762716293334961
28960462607961,0.064606212079525,0.2667997181415558,9.760323524475098
28960462611606,0.09092725813388824,0.25244277715682983,9.774680137634277
28960462620825,0.07896314561367035,0.2667997181415558,9.791430473327637
28960462627596,0.07896314561367035,0.2907279431819916,9.760323524475098
28960462635877,0.07896314561367035,0.2787638306617737,9.80100154876709
28960462639211,0.08374879509210587,0.24047867953777313,9.765109062194824
28960462647961,0.06699903309345245,0.2763710021972656,9.77707290649414
28960462654211,0.08374879509210587,0.2835494875907898,9.77707290649414
28960462664367,0.1052841991186142,0.26201409101486206,9.755537986755371
28960462667804,0.07417750358581543,0.27397820353507996,9.729216575622559
28960462674263,0.09571290761232376,0.2787638306617737,9.76989459991455
28960462683534,0.06699903309345245,0.2548356056213379,9.762716293334961
28960462692336,0.08135596662759781,0.2667997181415558,9.77707290649414
28960462698325,0.09810572862625122,0.25722843408584595,9.76989459991455
28960462704263,0.07896314561367035,0.2715853750705719,9.77707290649414
28960462710200,0.064606212079525,0.26201409101486206,9.772287368774414
28960462713221,0.05742774158716202,0.2907279431819916,9.78664493560791
28960462724419,0.07657032459974289,0.2907279431819916,9.743574142456055
28960465940929,0.08853443711996078,0.27397820353507996,9.76989459991455
28960465946346,0.06699903309345245,0.26919254660606384,9.781859397888184
28960467371554,0.0933200865983963,0.259621262550354,9.762716293334961
28960470480981,0.07417750358581543,0.2476571500301361,9.77707290649414
28960528266190,0.09571290761232376,0.24526432156562805,9.779465675354004
28960528273065,0.064606212079525,0.2715853750705719,9.767501831054688
28960528285044,0.08853443711996078,0.2763710021972656,9.753145217895508
28960528350148,0.07657032459974289,0.259621262550354,9.745966911315918
28960528360877,0.07657032459974289,0.26440688967704773,9.77707290649414
28960528367908,0.06939185410737991,0.259621262550354,9.765109062194824
28960528374888,0.07657032459974289,0.2835494875907898,9.76989459991455
28960528378481,0.04785645380616188,0.259621262550354,9.757930755615234
28960528391294,0.07657032459974289,0.2715853750705719,9.789037704467773
28960528394575,0.0933200865983963,0.26440688967704773,9.767501831054688
28960528404211,0.06939185410737991,0.259621262550354,9.77707290649414
28960528407388,0.07896314561367035,0.2476571500301361,9.767501831054688
28960528417283,0.06939185410737991,0.2763710021972656,9.791430473327637
28960528426242,0.064606212079525,0.2835494875907898,9.791430473327637
28960528431971,0.064606212079525,0.25722843408584595,9.767501831054688
28960528441346,0.07896314561367035,0.25722843408584595,9.734002113342285
28960528448065,0.07657032459974289,0.2667997181415558,9.774680137634277
28960528451606,0.0933200865983963,0.26201409101486206,9.774680137634277
28960528461086,0.064606212079525,0.26440688967704773,9.78664493560791
28960528467283,0.07417750358581543,0.2835494875907898,9.774680137634277
28960528473065,0.07417750358581543,0.26201409101486206,9.789037704467773
28960528479419,0.064606212079525,0.25244277715682983,9.767501831054688
28960528485825,0.06699903309345245,0.2955136001110077,9.772287368774414
28960528494367,0.07178468257188797,0.2763710021972656,9.781859397888184
28960529732961,0.064606212079525,0.2787638306617737,9.789037704467773
28960532098846,0.07657032459974289,0.25722843408584595,9.78664493560791
28960534519211,0.06699903309345245,0.259621262550354,9.774680137634277
28960537246294,0.08374879509210587,0.3074777126312256,9.772287368774414
28960592228013,0.07417750358581543,0.2907279431819916,9.77707290649414
28960592234315,0.10049854964017868,0.2715853750705719,9.765109062194824
