29190377610373,0.06939185410737991,0.25244277715682983,9.779465675354004
29190377617456,0.04546362906694412,0.2835494875907898,9.798608779907227
29190377621310,0.05024927482008934,0.2907279431819916,9.779465675354004
29190377634540,0.0933200865983963,0.2835494875907898,9.7938232421875
29190377640842,0.06699903309345245,0.2763710021972656,9.791430473327637
29190377652717,0.06939185410737991,0.3002992272377014,9.774680137634277
29190379119175,0.04785645380616188,0.2763710021972656,9.774680137634277
29190381415269,0.08135596662759781,0.25244277715682983,9.7938232421875
29190383675165,0.08135596662759781,0.26919254660606384,9.781859397888184
29190386903029,0.08614161610603333,0.27397820353507996,9.77707290649414
29190451108706,0.09092725813388824,0.26201409101486206,9.765109062194824
29190451119487,0.07417750358581543,0.2715853750705719,9.798608779907227
29190451125060,0.08374879509210587,0.2763710021972656,9.77707290649414
29190451138862,0.064606212079525,0.2715853750705719,9.757930755615234
29190451146519,0.09571290761232376,0.28115665912628174,9.736394882202148
29190451153810,0.059820566326379776,0.2667997181415558,9.760323524475098
29190451166154,0.07896314561367035,0.2907279431819916,9.772287368774414
29190451173394,0.06939185410737991,0.2907279431819916,9.753145217895508
29190451176935,0.08135596662759781,0.29790642857551575,9.77707290649414
29190451190842,0.064606212079525,0.24047867953777313,9.76989459991455
29190451194956,0.08614161610603333,0.25244277715682983,9.760323524475098
29190451206102,0.09092725813388824,0.26201409101486206,9.765109062194824
29190451213237,0.07417750358581543,0.28594231605529785,9.7938232421875
29190451218290,0.040677983313798904,0.2763710021972656,9.781859397888184
29190451233237,0.06699903309345245,0.2883351147174835,9.784252166748047
29190451240217,0.06699903309345245,0.28594231605529785,9.760323524475098
29190451244331,0.07178468257188797,0.2835494875907898,9.774680137634277
29190451254748,0.06699903309345245,0.2763710021972656,9.76989459991455
29190451263602,0.07178468257188797,0.2667997181415558,9.76989459991455
29190451269904,0.05742774158716202,0.2476571500301361,9.772287368774414
29190451275894,0.08853443711996078,0.29312077164649963,9.765109062194824
29190451284227,0.064606212079525,0.26440688967704773,9.741181373596191
29190451290112,0.07178468257188797,0.2763710021972656,9.762716293334961
29190451296050,0.07417750358581543,0.26201409101486206,9.784252166748047
29190451299019,0.07178468257188797,0.2883351147174835,9.767501831054688
29190451307300,0.06699903309345245,0.29312077164649963,9.762716293334961
29190451315685,0.06699903309345245,0.26440688967704773,9.750752449035645
29190452466310,0.064606212079525,0.3122633695602417,9.743574142456055
29190454831154,0.06699903309345245,0.29790642857551575,9.784252166748047
29190457168967,0.08374879509210587,0.2715853750705719,9.755537986755371
29190458753446,0.09092725813388824,0.2763710021972656,9.760323524475098
29190531831623,0.08853443711996078,0.28594231605529785,9.76989459991455
29190531865165,0.07178468257188797,0.30987054109573364,9.80100154876709
29190531870217,0.0526420995593071,0.31465616822242737,9.774680137634277
29190531885321,0.059820566326379776,0.2883351147174835,9.767501831054688
29190531892352,0.04785645380616188,0.29790642857551575,9.762716293334961
