29665518943890,-0.0012980876490473747,-0.0035888305865228176,0.001450803829357028
29665518993317,0.0011453714687377214,-0.004123337101191282,0.001450803829357028
29665519011285,0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
29665519022275,0.0005345066892914474,0.0025961752980947495,-0.0009926552884280682
29665519032015,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
29665519040921,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
29665519061650,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
29665519066285,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29665519079046,-0.0019089524867013097,-0.004123337101191282,0.00022907429956831038
29665519091390,-0.0019089524867013097,-0.001679878099821508,-0.0009926552884280682
29665519096806,-0.0012980876490473747,-0.005345067009329796,0.00022907429956831038
29665519106390,-0.0031306820455938578,-0.0010690133785828948,0.00022907429956831038
29665519119723,-0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
29665519129150,-0.0025198173243552446,-0.00045814859913662076,-0.00038179047987796366
29665519142379,-0.0012980876490473747,-0.001679878099821508,-0.001679878099821508
29665519147952,0.0005345066892914474,-0.001679878099821508,-0.0010690133785828948
29665519159462,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
29665519170296,-0.0025198173243552446,-0.004734201822429895,0.0007635809597559273
29665519179306,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
29665519188421,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
29665519198212,-0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
29665519206233,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
29665519215452,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29665519228681,-0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
29665519233160,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29665519245712,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
29665519252952,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
29665519262223,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29665519275400,0.0010690133785828948,0.0025961752980947495,0.0007635809597559273
29665519283525,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
