29917313984106,0.0013744457392022014,0.003359756199643016,-0.0005345066892914474
29917313996346,-0.0010690133785828948,0.005803215317428112,0.0006872228696011007
29917314018064,-0.0010690133785828948,-0.004581485874950886,-0.0005345066892914474
29917314024575,0.0001527161948615685,0.0009162971982732415,0.0019089524867013097
29917314044887,0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
29917314051554,-0.002290742937475443,-0.0021380267571657896,-0.0005345066892914474
29917314069366,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29917314082752,0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
29917314096710,0.0001527161948615685,0.003359756199643016,-0.0005345066892914474
29917314103741,-0.001679878099821508,-0.0027488914784044027,0.0012980876490473747
29917314115825,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29917314133846,0.0007635809597559273,0.002672533504664898,-0.0011453714687377214
29917314147439,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
29917314171502,-0.001679878099821508,-0.0034361144062131643,0.0007635809597559273
29917314178169,0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
29917314200356,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
29917314206919,-0.001679878099821508,0.000839939049910754,-0.00045814859913662076
29917314227439,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
29917314234627,-0.00045814859913662076,0.002061668550595641,0.0007635809597559273
29917314251814,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29917314263221,-0.0010690133785828948,-0.0016035200096666813,0.0013744457392022014
29917314276606,0.0013744457392022014,-0.0009926552884280682,0.0013744457392022014
29917314290148,0.00022907429956831038,0.0025961752980947495,0.0013744457392022014
29917314321241,0.00022907429956831038,-0.002901607658714056,0.0013744457392022014
29917314333325,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
29917314340408,-0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
29917314355356,-0.0009926552884280682,-0.004734201822429895,0.0013744457392022014
29917314391346,0.000839939049910754,0.0025961752980947495,-0.001679878099821508
29917314398221,-0.00038179047987796366,-0.005345067009329796,0.0001527161948615685
29917314412491,0.000839939049910754,0.005039634648710489,0.0001527161948615685
29917314419366,-0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
29917314431710,-0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
29917314450669,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
29917314471346,-0.0016035200096666813,-0.0029779658652842045,0.0001527161948615685
29917314483429,-0.0009926552884280682,-0.004810560029000044,0.0007635809597559273
29917314492127,0.00022907429956831038,-0.0029779658652842045,0.0007635809597559273
29917314519575,-0.00038179047987796366,-0.0005345066892914474,0.0013744457392022014
29917314526137,-0.00038179047987796366,0.0025198173243552446,0.0007635809597559273
29917314537648,-0.0009926552884280682,0.0019089524867013097,-0.001679878099821508
29917314557127,0.002061668550595641,0.008017600513994694,-0.001679878099821508
29917314569835,-0.00038179047987796366,0.008628465235233307,-0.001679878099821508
29917314580356,0.003283398225903511,-0.0005345066892914474,0.0019853105768561363
29917314599366,-0.0034361144062131643,-0.005421424750238657,-0.00045814859913662076
29917314612491,0.002672533504664898,0.0006872228696011007,0.0013744457392022014
29917314629679,0.008781181648373604,0.012293653562664986,0.0025961752980947495
29917314634314,0.00022907429956831038,0.010461059398949146,-0.001679878099821508
29917314650564,0.008781181648373604,0.02023489587008953,0.0001527161948615685
29917314664314,-0.0034361144062131643,-0.0005345066892914474,-0.001679878099821508
29917314671398,0.000839939049910754,0.006185005884617567,0.0013744457392022014
29917314683689,0.00511599238961935,0.0031306820455938578,0.0001527161948615685
29917314699106,0.00022907429956831038,0.002443459117785096,0.0019853105768561363
29917314719939,0.00511599238961935,0.0030543238390237093,0.0013744457392022014
29917314734627,-0.0009926552884280682,0.007330377586185932,0.0001527161948615685
29917314746919,0.000839939049910754,0.0030543238390237093,0.0001527161948615685
29917314755200,0.003894262947142124,-0.002443459117785096,0.0013744457392022014
29917314774002,0.008781181648373604,-0.003665188793092966,0.005650499369949102
29917314780669,0.00022907429956831038,-0.007941242307424545,0.0001527161948615685
29917314798794,0.00022907429956831038,0.010995565913617611,0.0001527161948615685
29917314812752,0.000839939049910754,0.009773836471140385,-0.003512472379952669
29917314826554,-0.0009926552884280682,-0.004276053514331579,0.0001527161948615685
29917314837960,0.002672533504664898,0.007941242307424545,0.0025961752980947495
29917314853273,0.006948587018996477,-0.0025198173243552446,0.0038179049734026194
29917314860200,-0.00038179047987796366,0.007254019379615784,-0.002901607658714056
29917314883273,-0.0022143847309052944,-0.0006872228696011007,-0.002290742937475443
29917314896710,-0.0022143847309052944,-0.006185005884617567,0.0013744457392022014
29917314913689,0.002061668550595641,-0.0006872228696011007,0.0032070400193333626
29917314926606,0.000839939049910754,-0.0031306820455938578,0.0001527161948615685
29917314937648,0.000839939049910754,0.0066431546583771706,-0.0010690133785828948
29917314948689,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
29917314961241,0.002061668550595641,0.004734201822429895,0.0013744457392022014
29917314979575,-0.002825249684974551,-0.012370011769235134,0.0013744457392022014
29917314985981,0.002061668550595641,0.0010690133785828948,0.0019853105768561363
29917314998429,0.00022907429956831038,-0.009315688163042068,0.0025961752980947495
29917315017439,0.001450803829357028,-0.0001527161948615685,0.0025961752980947495
29917316671137,-0.0022143847309052944,-0.003283398225903511,0.0013744457392022014
29917317640408,0.003283398225903511,-0.008170315995812416,0.0019853105768561363
29917320905773,0.001450803829357028,0.0034361144062131643,-0.0017562361899763346
29917540224783,0.000839939049910754,-0.002672533504664898,0.00007635809743078426
29917540307283,-0.003512472379952669,0.005268708802759647,-0.0017562361899763346
29917540320929,-0.002290742937475443,-0.008246674202382565,0.00007635809743078426
29917540333533,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
29917540345356,-0.0010690133785828948,-0.0027488914784044027,-0.0005345066892914474
29917540358481,0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
29917540365512,-0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
29917540390616,0.0001527161948615685,-0.0027488914784044027,-0.0005345066892914474
29917540416085,0.0019853105768561363,0.0027488914784044027,-0.0005345066892914474
29917540447960,0.0001527161948615685,-0.004657844081521034,0.0019089524867013097
29917540456085,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
29917540468325,-0.00045814859913662076,-0.0034361144062131643,0.00007635809743078426
29917540475408,-0.002901607658714056,-0.002825249684974551,0.00007635809743078426
29917540489054,0.0019089524867013097,0.001450803829357028,0.00007635809743078426
29917540505408,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
29917540524991,0.0006872228696011007,0.001450803829357028,0.0012980876490473747
29917540531502,0.0031306820455938578,-0.0022143847309052944,0.0012980876490473747
29917540551762,0.0025198173243552446,0.00022907429956831038,0.0006872228696011007
29917540569262,0.0012980876490473747,-0.0022143847309052944,0.0012980876490473747
29917540575929,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29917540589731,0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
29917540604575,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29917540624991,-0.0005345066892914474,0.0001527161948615685,0.0
29917540635825,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
29917540649002,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29917540662231,0.0006872228696011007,-0.004123337101191282,-0.001221729558892548
29917540678898,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
29917540692491,-0.0005345066892914474,-0.004734201822429895,0.001221729558892548
29917540703950,-0.0023671009112149477,0.0007635809597559273,-0.001221729558892548
29917540717804,0.0,-0.00045814859913662076,0.001832594396546483
29917540742752,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
29917540751658,0.0,0.0001527161948615685,-0.001221729558892548
29917540765877,-0.000610864779446274,-0.004734201822429895,-0.001221729558892548
