29373820842959,0.08374879509210587,0.2763710021972656,9.774680137634277
29373822753897,0.07896314561367035,0.2715853750705719,9.765109062194824
29373825183168,0.08374879509210587,0.29790642857551575,9.774680137634277
29373845877386,0.08374879509210587,0.2763710021972656,9.774680137634277
29373845896970,0.031106693670153618,0.3026920557022095,9.765109062194824
29373845914053,0.09810572862625122,0.2955136001110077,9.78664493560791
29373845949574,0.10289137065410614,0.27397820353507996,9.760323524475098
29373845974417,0.07178468257188797,0.2787638306617737,9.757930755615234
29373845996501,0.08135596662759781,0.26440688967704773,9.781859397888184
29373846020772,0.07896314561367035,0.2763710021972656,9.76989459991455
29373846048584,0.05742774158716202,0.29312077164649963,9.767501831054688
29373846765928,0.07178468257188797,0.26201409101486206,9.757930755615234
29373849262074,0.06699903309345245,0.28115665912628174,9.760323524475098
29373852422126,0.06939185410737991,0.2667997181415558,9.779465675354004
29373854499886,0.08135596662759781,0.3074777126312256,9.77707290649414
29373895439522,0.08614161610603333,0.26201409101486206,9.772287368774414
29373895461553,0.059820566326379776,0.2787638306617737,9.755537986755371
29373895471188,0.09092725813388824,0.2763710021972656,9.767501831054688
29373895479313,0.062213387340307236,0.2763710021972656,9.77707290649414
29373895487699,0.0933200865983963,0.2835494875907898,9.779465675354004
29373895501136,0.09571290761232376,0.3026920557022095,9.76989459991455
29373895510251,0.07417750358581543,0.26201409101486206,9.753145217895508
29373895519834,0.09092725813388824,0.2835494875907898,9.774680137634277
29373895539001,0.07417750358581543,0.2715853750705719,9.760323524475098
29373895547959,0.059820566326379776,0.2835494875907898,9.78664493560791
29373895558480,0.06939185410737991,0.2907279431819916,9.750752449035645
29373895565615,0.06699903309345245,0.29312077164649963,9.774680137634277
29373895572751,0.07178468257188797,0.3026920557022095,9.789037704467773
29373895579938,0.05024927482008934,0.26440688967704773,9.791430473327637
29373895590199,0.064606212079525,0.25722843408584595,9.755537986755371
29373895596501,0.06939185410737991,0.2667997181415558,9.767501831054688
29373895604157,0.05742774158716202,0.2715853750705719,9.774680137634277
29373897027855,0.0526420995593071,0.2763710021972656,9.779465675354004
29373899005407,0.07896314561367035,0.2763710021972656,9.755537986755371
29373901661188,0.04546362906694412,0.2835494875907898,9.760323524475098
29373904429834,0.08374879509210587,0.29312077164649963,9.77707290649414
29373955288532,0.06699903309345245,0.28594231605529785,9.781859397888184
29373955325980,0.062213387340307236,0.29312077164649963,9.757930755615234
29373955338063,0.05503492057323456,0.2835494875907898,9.757930755615234
29373955342959,0.07178468257188797,0.2835494875907898,9.753145217895508
29373955354782,0.06699903309345245,0.2667997181415558,9.765109062194824
29373955361240,0.09571290761232376,0.25722843408584595,9.76989459991455
29373955372647,0.06939185410737991,0.2763710021972656,9.77707290649414
29373955379782,0.06699903309345245,0.28594231605529785,9.767501831054688
29373955383220,0.0526420995593071,0.2787638306617737,9.762716293334961
29373955392542,0.08135596662759781,0.2763710021972656,9.78664493560791
29373955406813,0.0526420995593071,0.27397820353507996,9.760323524475098
29373955413532,0.06939185410737991,0.2787638306617737,9.76989459991455
29373955417022,0.07417750358581543,0.27397820353507996,9.762716293334961
29373955422959,0.08135596662759781,0.28115665912628174,9.755537986755371
29373955432907,0.06699903309345245,0.28594231605529785,9.7938232421875
29373955442959,0.05503492057323456,0.26440688967704773,9.791430473327637
29373955446501,0.07178468257188797,0.28594231605529785,9.765109062194824
29373955452282,0.064606212079525,0.2548356056213379,9.76989459991455
29373955458584,0.07178468257188797,0.24526432156562805,9.76989459991455
29373955470928,0.06699903309345245,0.26440688967704773,9.757930755615234
29373955477542,0.05503492057323456,0.28115665912628174,9.762716293334961
29373956662490,0.06939185410737991,0.2476571500301361,9.779465675354004
29373959132126,0.06699903309345245,0.28115665912628174,9.7938232421875
29373960695199,0.08135596662759781,0.2835494875907898,9.757930755615234
29373963529417,0.05024927482008934,0.28115665912628174,9.78664493560791
29374017065720,0.07417750358581543,0.28115665912628174,9.765109062194824
29374017077542,0.07657032459974289,0.27397820353507996,9.789037704467773
29374017091032,0.06939185410737991,0.25004997849464417,9.762716293334961
29374017099365,0.08135596662759781,0.2883351147174835,9.76989459991455
29374017111136,0.07417750358581543,0.27397820353507996,9.772287368774414
29374017117699,0.08374879509210587,0.3074777126312256,9.77707290649414
29374017127595,0.064606212079525,0.30508488416671753,9.779465675354004
29374017133688,0.08614161610603333,0.2715853750705719,9.765109062194824
29374017137595,0.07417750358581543,0.26919254660606384,9.77707290649414
29374017147907,0.08374879509210587,0.2787638306617737,9.762716293334961
29374017157074,0.06699903309345245,0.26919254660606384,9.791430473327637
29374017164522,0.04785645380616188,0.3074777126312256,9.772287368774414
29374017167803,0.064606212079525,0.28115665912628174,9.77707290649414
29374017177959,0.08853443711996078,0.28115665912628174,9.77707290649414
29374017181865,0.08853443711996078,0.29790642857551575,9.757930755615234
29374017194938,0.04785645380616188,0.28594231605529785,9.7938232421875
29374017201553,0.06939185410737991,0.2715853750705719,9.767501831054688
29374017205095,0.07178468257188797,0.27397820353507996,9.779465675354004
29374017212178,0.07178468257188797,0.26919254660606384,9.745966911315918
29374017224417,0.09092725813388824,0.2883351147174835,9.731609344482422
29374017227803,0.08853443711996078,0.29790642857551575,9.757930755615234
29374017234522,0.08135596662759781,0.2787638306617737,9.774680137634277
29374017328115,0.07417750358581543,0.2715853750705719,9.77707290649414
29374020365303,0.05742774158716202,0.24287149310112,9.772287368774414
29374022678428,0.07657032459974289,0.2907279431819916,9.774680137634277
29374025215563,0.07657032459974289,0.2835494875907898,9.760323524475098
29374026906397,0.05742774158716202,0.27397820353507996,9.762716293334961
29374085854053,0.1052841991186142,0.2835494875907898,9.765109062194824
29374085867855,0.11006984114646912,0.26201409101486206,9.755537986755371
29374085879730,0.08853443711996078,0.26919254660606384,9.743574142456055
29374085885615,0.06699903309345245,0.2835494875907898,9.748359680175781
29374085892386,0.05503492057323456,0.2715853750705719,9.760323524475098
29374085907386,0.08135596662759781,0.29312077164649963,9.748359680175781
29374085914730,0.06699903309345245,0.28594231605529785,9.781859397888184
29374085922386,0.06699903309345245,0.2835494875907898,9.77707290649414
29374085926188,0.07896314561367035,0.3074777126312256,9.772287368774414
29374085939469,0.07657032459974289,0.25004997849464417,9.77707290649414
