28760505540589,-0.0007635809597559273,-0.0025198173243552446,-0.000839939049910754
28760505551579,0.001679878099821508,0.0011453714687377214,-0.00022907429956831038
28760505560485,-0.0001527161948615685,0.0017562361899763346,-0.001450803829357028
28760505564547,0.00045814859913662076,0.0029779658652842045,0.00038179047987796366
28760505573662,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
28760505579547,-0.0013744457392022014,0.0023671009112149477,-0.00022907429956831038
28760505586266,-0.0007635809597559273,-0.003741546766832471,0.00038179047987796366
28760505596579,0.00045814859913662076,0.0023671009112149477,0.00038179047987796366
28760505600329,-0.0001527161948615685,-0.0019089524867013097,0.0009926552884280682
28760505610381,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28760505615485,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
28760505622308,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
28760505631735,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
28760505637464,0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
28760505643922,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
28760505649079,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
28760506970329,-0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
28760509142568,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
28760511768454,0.00045814859913662076,-0.0031306820455938578,0.0016035200096666813
28760514326162,0.00045814859913662076,0.0017562361899763346,0.0016035200096666813
28760602574026,0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
28760602626266,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
28760602635120,0.00045814859913662076,-0.0025198173243552446,0.00038179047987796366
28760602642829,-0.0013744457392022014,0.0035888305865228176,-0.000839939049910754
28760602651995,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
28760602661683,-0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
28760602668922,-0.0001527161948615685,0.0017562361899763346,-0.000839939049910754
28760602676579,0.00045814859913662076,-0.0019089524867013097,0.00038179047987796366
28760602684547,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
28760602694079,-0.0007635809597559273,0.0029779658652842045,0.00038179047987796366
28760602700276,0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
28760602709235,-0.0007635809597559273,-0.0031306820455938578,0.0009926552884280682
28760602717308,0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
28760602725276,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
28760602735276,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
28760602747047,0.001679878099821508,0.0011453714687377214,0.0009926552884280682
28760602754026,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
28760602757985,-0.0007635809597559273,-0.004352411720901728,-0.001450803829357028
28760602773506,0.001679878099821508,0.0011453714687377214,-0.00022907429956831038
28760602781735,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
28760602786162,-0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
28760602795954,0.002290742937475443,-0.00007635809743078426,-0.000839939049910754
28760602805068,-0.0013744457392022014,0.0011453714687377214,-0.002061668550595641
28760602808766,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
28760602815329,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
28760602830589,-0.0007635809597559273,-0.0025198173243552446,0.0016035200096666813
28760602837256,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
28760602844964,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
28760602854339,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28760602857829,-0.0013744457392022014,0.0029779658652842045,-0.000839939049910754
28760602865068,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
28760602874443,-0.0019853105768561363,0.0011453714687377214,0.00038179047987796366
28760602883662,-0.0013744457392022014,-0.0019089524867013097,-0.000839939049910754
28760602886839,0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
28760602892360,-0.0001527161948615685,-0.0006872228696011007,-0.001450803829357028
28760602901162,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
28760602910381,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
28760604327724,-0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
28760606806214,-0.0025961752980947495,-0.00007635809743078426,-0.000839939049910754
28760609341214,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
28760611539808,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
28760707651683,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
28760707699339,0.001679878099821508,0.0011453714687377214,0.00038179047987796366
28760707713558,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
28760707722360,-0.0007635809597559273,0.0011453714687377214,-0.002061668550595641
28760707735120,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
28760707738662,0.00045814859913662076,-0.0006872228696011007,-0.002061668550595641
28760707746318,-0.0013744457392022014,-0.0012980876490473747,-0.001450803829357028
28760707757047,0.00045814859913662076,0.0011453714687377214,0.0016035200096666813
28760707767620,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28760707774599,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
28760707782256,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
28760707788870,-0.0019853105768561363,-0.00007635809743078426,0.00038179047987796366
28760707798922,-0.0019853105768561363,0.0005345066892914474,-0.00022907429956831038
28760707809131,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
28760707814287,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
28760707827776,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28760707833766,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
28760707841058,-0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
28760707849131,-0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
28760707865953,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
28760707876110,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
28760707884235,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
28760707887881,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
28760707897151,0.00045814859913662076,-0.0025198173243552446,-0.000839939049910754
28760707904756,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
28760707915797,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
28760707920068,-0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
28760707926006,0.0010690133785828948,-0.00007635809743078426,-0.001450803829357028
28760707937308,-0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
28760707940537,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
28760707946891,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
28760707959964,0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
28760707966162,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
28760707972047,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
28760707981735,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
28760707984860,0.0010690133785828948,-0.00007635809743078426,0.0010690133785828948
28760707997256,0.00045814859913662076,-0.0006872228696011007,0.001679878099821508
28760708000276,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
28760708023922,-0.0001527161948615685,0.0017562361899763346,0.0010690133785828948
28760708030433,-0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
28760708929287,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
28760711041787,0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
28760713493349,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
28760716254703,0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
28760818031578,0.0010690133785828948,0.0011453714687377214,-0.0013744457392022014
28760818048297,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
28760818063766,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
28760818067672,-0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
28760818078141,0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
28760818086422,-0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
28760818095901,0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
28760818099703,0.0010690133785828948,0.0017562361899763346,-0.0007635809597559273
28760818105589,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
28760818115485,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
28760818126474,-0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
28760818133922,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
28760818137203,0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
28760818147151,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
28760818157412,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
28760818164287,0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
28760818167516,0.001679878099821508,0.0005345066892914474,0.00045814859913662076
28760818180953,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
28760818184287,-0.0001527161948615685,0.0005345066892914474,-0.0019853105768561363
28760818194235,-0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
28760818197516,0.00045814859913662076,0.0017562361899763346,0.0010690133785828948
28760818208193,-0.0007635809597559273,-0.0006872228696011007,0.001679878099821508
28760818211683,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
28760818218714,-0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
28760818229443,0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
28760818236058,0.0010690133785828948,-0.0006872228696011007,0.001679878099821508
28760818242881,0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
28760818248401,-0.0007635809597559273,-0.0006872228696011007,-0.0013744457392022014
28760818262672,-0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
28760818272516,-0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
28760818283245,-0.0001527161948615685,0.0005345066892914474,-0.0025961752980947495
28760818287516,-0.0007635809597559273,-0.0019089524867013097,-0.0013744457392022014
28760818296422,-0.0007635809597559273,-0.0006872228696011007,0.001679878099821508
28760818304131,-0.0019853105768561363,-0.00007635809743078426,0.0010690133785828948
28760818319756,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
28760818323558,-0.0013744457392022014,-0.0006872228696011007,-0.0007635809597559273
28760818329235,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
28760818339026,-0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
28760818348662,-0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
28760818355172,-0.0007635809597559273,-0.0012980876490473747,-0.0001527161948615685
28760818361214,0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
28760818364495,-0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
28760818370849,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
28760820266422,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
28760822365485,-0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
28760824898610,-0.0001527161948615685,-0.0006872228696011007,0.0017562361899763346
28760827355224,-0.0013744457392022014,-0.00007635809743078426,-0.0012980876490473747
28760931576526,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
28760931591787,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
28760931602255,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
28760931614912,0.00045814859913662076,0.0017562361899763346,0.0005345066892914474
28760931635589,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
