29405397893676,0.07896314561367035,0.2883351147174835,9.765109062194824
29405397909666,0.08374879509210587,0.27397820353507996,9.791430473327637
29405397920499,0.059820566326379776,0.30508488416671753,9.791430473327637
29405397926697,0.05742774158716202,0.2787638306617737,9.798608779907227
29405397960395,0.08374879509210587,0.259621262550354,9.760323524475098
29405397969562,0.06699903309345245,0.2787638306617737,9.78664493560791
29405397981333,0.07896314561367035,0.28594231605529785,9.77707290649414
29405397986437,0.0526420995593071,0.26440688967704773,9.791430473327637
29405398003260,0.07417750358581543,0.2787638306617737,9.76989459991455
29405398012530,0.08135596662759781,0.2715853750705719,9.76989459991455
29405398022635,0.07178468257188797,0.28594231605529785,9.784252166748047
29405398029718,0.10049854964017868,0.259621262550354,9.784252166748047
29405398049093,0.07896314561367035,0.2715853750705719,9.765109062194824
29405398057166,0.09092725813388824,0.3074777126312256,9.779465675354004
29405398066176,0.07178468257188797,0.2715853750705719,9.803394317626953
29405398074093,0.04785645380616188,0.3170489966869354,9.772287368774414
29405398084926,0.09092725813388824,0.2883351147174835,9.774680137634277
29405398092062,0.08374879509210587,0.3002992272377014,9.789037704467773
29405398096072,0.11724831163883209,0.26919254660606384,9.784252166748047
29405398104093,0.08135596662759781,0.2763710021972656,9.77707290649414
29405398111905,0.05503492057323456,0.2955136001110077,9.78664493560791
29405398122791,0.07657032459974289,0.2787638306617737,9.796216011047363
29405398134614,0.07178468257188797,0.2835494875907898,9.76989459991455
29405398142530,0.07896314561367035,0.2763710021972656,9.781859397888184
29405398146333,0.06699903309345245,0.3170489966869354,9.784252166748047
29405398161385,0.06939185410737991,0.2787638306617737,9.810572624206543
29405398169093,0.05503492057323456,0.2763710021972656,9.796216011047363
29405398175551,0.08374879509210587,0.26440688967704773,9.774680137634277
29405398183051,0.08614161610603333,0.27397820353507996,9.78664493560791
29405400498520,0.07896314561367035,0.26440688967704773,9.820143699645996
29405402884249,0.06699903309345245,0.26201409101486206,9.796216011047363
29405405540291,0.1052841991186142,0.2883351147174835,9.791430473327637
29405492255499,0.064606212079525,0.28594231605529785,9.772287368774414
29405492275395,0.08135596662759781,0.2715853750705719,9.781859397888184
29405492285812,0.062213387340307236,0.27397820353507996,9.757930755615234
29405492294874,0.07657032459974289,0.2883351147174835,9.791430473327637
29405492299510,0.07417750358581543,0.2955136001110077,9.789037704467773
29405492308833,0.05503492057323456,0.26201409101486206,9.772287368774414
29405492324353,0.064606212079525,0.27397820353507996,9.76989459991455
29405492328312,0.07417750358581543,0.26919254660606384,9.789037704467773
29405492340447,0.08135596662759781,0.26919254660606384,9.77707290649414
29405492344458,0.062213387340307236,0.2667997181415558,9.781859397888184
29405492359353,0.09092725813388824,0.2763710021972656,9.767501831054688
29405492367062,0.07657032459974289,0.28115665912628174,9.7938232421875
29405492374926,0.07896314561367035,0.3026920557022095,9.789037704467773
29405492392218,0.08374879509210587,0.3074777126312256,9.796216011047363
29405492400812,0.06699903309345245,0.2787638306617737,9.781859397888184
29405492404770,0.04307080805301666,0.2715853750705719,9.772287368774414
29405492413051,0.05742774158716202,0.27397820353507996,9.789037704467773
29405492422583,0.07657032459974289,0.2835494875907898,9.798608779907227
29405492433260,0.06699903309345245,0.28115665912628174,9.774680137634277
29405492440916,0.062213387340307236,0.30508488416671753,9.791430473327637
29405492448676,0.07896314561367035,0.29312077164649963,9.77707290649414
29405492456593,0.05024927482008934,0.259621262550354,9.77707290649414
29405492467218,0.09092725813388824,0.28115665912628174,9.791430473327637
29405492474926,0.062213387340307236,0.26919254660606384,9.774680137634277
29405492482478,0.07178468257188797,0.2955136001110077,9.78664493560791
29405492490083,0.06939185410737991,0.2835494875907898,9.774680137634277
29405492493885,0.07178468257188797,0.2883351147174835,9.765109062194824
29405492504562,0.07657032459974289,0.30508488416671753,9.796216011047363
29405492516385,0.05742774158716202,0.2955136001110077,9.810572624206543
29405492520239,0.08135596662759781,0.2835494875907898,9.774680137634277
29405492527791,0.07896314561367035,0.29312077164649963,9.755537986755371
29405492542374,0.064606212079525,0.2667997181415558,9.750752449035645
29405492550291,0.062213387340307236,0.28594231605529785,9.781859397888184
29405492553937,0.07657032459974289,0.29790642857551575,9.796216011047363
29405492567791,0.05503492057323456,0.2955136001110077,9.772287368774414
29405492574978,0.07417750358581543,0.2883351147174835,9.80817985534668
29405493038468,0.035892341285943985,0.2835494875907898,9.77707290649414
29405495467322,0.07657032459974289,0.28594231605529785,9.748359680175781
29405497126333,0.04307080805301666,0.28115665912628174,9.798608779907227
29405500263937,0.07417750358581543,0.2763710021972656,9.7938232421875
29405595610291,0.06939185410737991,0.24526432156562805,9.791430473327637
29405595666176,0.07896314561367035,0.27397820353507996,9.784252166748047
29405595672687,0.0933200865983963,0.2476571500301361,9.765109062194824
29405595693676,0.05503492057323456,0.26919254660606384,9.796216011047363
29405595697947,0.07178468257188797,0.25004997849464417,9.77707290649414
29405595707114,0.07657032459974289,0.26201409101486206,9.7938232421875
