29469100791569,0.000839939049910754,-0.001450803829357028,-0.0017562361899763346
29469100805371,0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
29469100811204,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
29469100825839,0.00022907429956831038,-0.002061668550595641,-0.0029779658652842045
29469100840944,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
29469100850527,-0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
29469100855475,0.000839939049910754,0.0022143847309052944,0.0012980876490473747
29469100866673,-0.0022143847309052944,-0.00022907429956831038,-0.0011453714687377214
29469100875631,0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
29469100885214,0.001450803829357028,-0.002061668550595641,0.0012980876490473747
29469100897871,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
29469100911464,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
29469100920475,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29469100924954,-0.0016035200096666813,-0.000839939049910754,0.0019089524867013097
29469100934121,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
29469100951933,-0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
29469100956517,0.00022907429956831038,-0.001450803829357028,-0.0011453714687377214
29469100971100,0.001450803829357028,-0.000839939049910754,0.0006872228696011007
29469100976048,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29469100993079,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
29469101001777,0.002672533504664898,0.0034361144062131643,0.00007635809743078426
29469101006256,-0.0016035200096666813,0.0022143847309052944,-0.0011453714687377214
29469101015162,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
29469101023912,0.001450803829357028,-0.00022907429956831038,0.0012980876490473747
29469101036725,-0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
29469101045787,-0.0022143847309052944,-0.001450803829357028,0.0006872228696011007
29469101055267,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
29469101068600,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
29469101076725,-0.0009926552884280682,0.0015271619195118546,0.0012980876490473747
29469101084173,0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
29469101093704,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
29469101102402,-0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
29469101115839,0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
29469101122246,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
29469101135631,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
29469101145839,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29469101154850,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
29469101165579,-0.0009926552884280682,0.0009162971982732415,-0.0023671009112149477
29469101174381,0.001450803829357028,0.000305432389723137,0.0006872228696011007
29469101182819,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
29469101197350,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
